    time    temp    dens
   3.20895576217540E-02   2.36260035661475E-01   1.19570420447624E+07
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.43874596554020E-21   1.60968649138505E-19
 16   10     7.86837820044000E-20   2.04577833211440E-18
 17   10     2.57524125311679E-21   6.95315138341532E-20
 18   10     2.20921441147430E-20   6.18580035212805E-19
 19   10     1.28851375525182E-21   3.73668989023029E-20
 20   10     1.24891283396000E-20   3.74673850188000E-19
 21   10     3.27378512206864E-21   1.01487338784128E-19
 22   10     2.92481159193685E-13   9.35939709419792E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.73020521274255E-23   2.62826977233247E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.19422332695626E-24   9.58266998086878E-23
 20   11     1.21745607520647E-21   3.77411383314004E-20
 21   11     1.10561102608257E-20   3.53795528346423E-19
 22   11     3.00703902141739E-20   9.92322877067740E-19
 23   11     1.40447740655737E-21   4.77522318229507E-20
 24   11     8.81073197821015E-14   3.08375619237355E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.91620158998505E-23   9.62346524695068E-22
 22   12     1.21586007081250E-13   4.13392424076250E-12
 23   12     1.81889399374551E-22   6.36612897810930E-21
 24   12     2.27560534740233E-14   8.19217925064839E-13
 25   12     1.59329319193968E-25   5.89518481017682E-24
 26   12     2.12961993400376E-18   8.09255574921428E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.41170658138515E-21   5.64682632554059E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22718469495035E-19   5.39961265778154E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.20571683323201E-23   3.97886554966565E-22
 21   13     3.07815564397553E-24   1.04657291895168E-22
 22   13     1.82540379217025E-22   6.38891327259588E-21
 23   13     2.03439982924661E-23   7.32383938528779E-22
 24   13     4.52008266834783E-21   1.67243058728870E-19
 25   13     2.82933158999395E-23   1.07514600419770E-21
 26   13     2.36795107005442E-16   9.23500917321225E-15
 27   13     2.37062533731843E-23   9.48250134927371E-22
 28   13     1.89147645088407E-14   7.75505344862468E-13
 29   13     2.13738752065381E-20   8.97702758674599E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.09216795536019E-20   4.09147557991208E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.40713560064654E-24   9.14711528245684E-23
 25   14     2.79293142787733E-24   1.08924325687216E-22
 26   14     2.97423477048486E-23   1.18969390819394E-21
 27   14     1.72894136882512E-23   7.08865961218300E-22
 28   14     1.10663010074669E-14   4.64784642313610E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.50202114708729E-18   1.98088930471841E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18292108557977E-15   5.44143699366694E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.26640049380591E-24   2.56922420246042E-22
 27   15     1.11805724871058E-24   4.69584044458446E-23
 28   15     1.90124529499110E-15   8.17535476846172E-14
 29   15     1.64219174859509E-25   7.22564369381839E-24
 30   15     3.67425292523494E-22   1.65341381635572E-20
 31   15     2.01595860733977E-25   9.27340959376292E-24
 32   15     1.17932747017788E-15   5.54283910983603E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.21515580501470E-23   4.02542634445720E-21
 35   15     1.67344460720038E-25   8.36722303600192E-24
 36   15     1.10991014549938E-25   5.66054174204683E-24
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.94934972428087E-25   2.07872688419796E-23
 27   16     5.16230551907299E-25   2.21979137320138E-23
 28   16     4.41233120586290E-24   1.94142573057968E-22
 29   16     1.13984047962475E-24   5.12928215831140E-23
 30   16     1.61949885324003E-22   7.44969472490414E-21
 31   16     2.15250323297487E-24   1.01167651949819E-22
 32   16     1.81769021046097E-16   8.72491301021266E-15
 33   16     1.25025750202636E-23   6.12626175992919E-22
 34   16     4.10860993584855E-16   2.05430496792428E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.19263412720352E-20   1.14016974614583E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.51721605593947E-20   8.19296670207313E-19
 39   16     6.58012630479939E-25   3.61906946763966E-23
 40   16     5.97630719326203E-22   3.34673202822673E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     9.87235360760832E-25   4.64000619557591E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.82177672878716E-23   8.92670597105709E-22
 33   17     6.69586632100998E-25   3.34793316050499E-23
 34   17     6.01832867027433E-16   3.06934762183991E-14
 35   17     2.95129254659065E-24   1.53467212422714E-22
 36   17     3.75132376885187E-17   1.98820159749149E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.34421678882012E-22   4.03931923385107E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.44411466356031E-24   3.80202765150058E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.08275765558393E-24   4.93048216990620E-22
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.22473054373074E-23   6.12365271865368E-22
 33   18     2.45268894615273E-25   1.25087136253789E-23
 34   18     3.21470186073619E-21   1.67164496758282E-19
 35   18     3.83392807524482E-24   2.03198187987975E-22
 36   18     8.56374536965849E-22   4.62442249961558E-20
 37   18     5.89781693998131E-24   3.24379931698972E-22
 38   18     9.06754256276982E-16   5.07782383515110E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     7.19835729711028E-19   4.17504723232396E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.56260018247097E-19   9.37560109482583E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.40004384126990E-17   8.68027181587335E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.85001093235225E-22   3.80250710602896E-20
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.53355997648269E-24   2.49345798706548E-22
 37   19     3.44101633788762E-25   1.92696914921707E-23
 38   19     4.88893373018040E-22   2.78669222620283E-20
 39   19     1.24216577128904E-24   7.20456147347642E-23
 40   19     4.63992732353260E-19   2.73755712088423E-17
 41   19     2.93672111587420E-25   1.76203266952452E-23
 42   19     1.53668722669555E-16   9.37379208284284E-15
 43   19     5.51221593876388E-24   3.41757388203361E-22
 44   19     1.91941006007991E-16   1.20922833785034E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.04289076296831E-21   6.77878995929400E-20
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.18179742113705E-25   1.84544250425949E-23
 39   20     6.37302563791859E-25   3.76008512637197E-23
 40   20     4.99912160339131E-22   2.99947296203479E-20
 41   20     7.15367729650662E-22   4.36374315086904E-20
 42   20     4.12012297092904E-14   2.55447624197600E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     8.02429452777989E-17   5.13554849777913E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.64224121870863E-18   1.08387920434770E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.17070420712547E-20   5.55607886084532E-18
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.07887398072302E-20   1.45521178650611E-18
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.34069362233388E-22   6.00529940808039E-20
 53   20     1.23542428044899E-25   9.01859724727765E-24
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.92266904148023E-25   4.15360142488814E-23
 40   21     8.17981510281058E-20   4.98968721271445E-18
 41   21     1.08941707012652E-23   6.75438583478443E-22
 42   21     1.49673868069565E-21   9.42945368838260E-20
 43   21     5.12261482700659E-23   3.27847348928422E-21
 44   21     5.69023495758325E-20   3.69865272242911E-18
 45   21     1.29141760712518E-22   8.52335620702618E-21
 46   21     4.47589664806097E-16   2.99885075420085E-14
 47   21     6.70412447186598E-22   4.55880464086886E-20
 48   21     2.64149594028345E-14   1.82263219879558E-12
 49   21     1.82350102802125E-25   1.27645071961488E-23
 50   21     2.55950766240090E-18   1.81725044030464E-16
 51   21     1.20099798823984E-24   8.64718551532683E-23
 52   21     5.25700611580217E-23   3.83761446453559E-21
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     9.26216388981089E-24   6.94662291735817E-22
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
