    time    temp    dens
   2.62215626483592E+02   1.00000000000000E-02   2.19148871255180E-05
     nin     zin       y       x
  1    0     7.17809090322789E-10   7.17809090322789E-10
  0    1     1.76786914866276E-10   1.76786914866276E-10
  1    1     3.54044262503762E-16   7.08088525007524E-16
  2    1     2.58325600731414E-08   7.74976802194241E-08
  1    2     1.20500197699571E-14   3.61500593098713E-14
  2    2     2.73043188002832E-04   1.09217275201133E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64131119470908E-08   9.84786716825445E-08
  4    3     2.74852538260074E-09   1.92396776782052E-08
  5    3     3.44467879401442E-19   2.75574303521153E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28556435955376E-21   4.39989505168763E-20
  5    4     1.14965352555607E-06   1.03468817300047E-05
  6    4     7.61595809461016E-07   7.61595809461016E-06
  7    4     1.46545901348876E-16   1.61200491483764E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58895050760800E-15   7.58895050760800E-14
  6    5     2.30430229195401E-08   2.53473252114941E-07
  7    5     7.70343322862935E-21   9.24411987435522E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287904045E-07   5.72700345484855E-06
  7    6     1.65673895114237E-08   2.15376063648508E-07
  8    6     1.17670889652796E-08   1.64739245513915E-07
  9    6     1.28750303943022E-20   1.93125455914534E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74527130484561E-20   4.86885269629929E-19
  7    7     1.86977700413491E-11   2.61768780578887E-10
  8    7     7.34194843927535E-06   1.10129226589130E-04
  9    7     4.32555775572902E-17   6.92089240916643E-16
 10    7     1.31850640566089E-25   2.24146088962351E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85640517521070E-25   5.78460776281605E-24
  8    8     1.60839428905629E-07   2.57343086249007E-06
  9    8     2.88505080592208E-09   4.90458637006753E-08
 10    8     1.81507309506190E-08   3.26713157111143E-07
 11    8     7.52351293053712E-10   1.42946745680205E-08
 12    8     2.26184923745076E-12   4.52369847490151E-11
 13    8     3.13948975066972E-24   6.59292847640642E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70282027936413E-25   2.89479447491903E-24
  9    9     1.38446530623449E-23   2.49203755122207E-22
 10    9     5.70946880561400E-07   1.08479907306666E-05
 11    9     9.78496356296919E-12   1.95699271259384E-10
 12    9     7.13234681994668E-19   1.49779283218880E-17
 13    9     1.11295136628017E-22   2.44849300581638E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05849215187121E-06   2.11698430374243E-05
