    time    temp    dens
   3.32313128852634E-01   7.84489785393174E-01   1.07664480223325E+04
     nin     zin       y       x
  1    0     7.01517248248406E-01   7.01517248248406E-01
  0    1     3.89507622213430E-12   3.89507622213430E-12
  1    1     1.22808011794400E-10   2.45616023588800E-10
  2    1     9.17236960089921E-08   2.75171088026976E-07
  1    2     2.19942362881570E-22   6.59827088644710E-22
  2    2     1.10391607889282E-04   4.41566431557127E-04
  4    2     1.99787597004927E-07   1.19872558202956E-06
  3    3     6.64377603493185E-20   3.98626562095911E-19
  4    3     2.24879027109069E-13   1.57415318976348E-12
  5    3     2.96980341919400E-13   2.37584273535520E-12
  6    3     2.42559380192549E-06   2.18303442173294E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00993870363650E-13   2.70894483327285E-12
  6    4     8.45818217319558E-10   8.45818217319558E-09
  7    4     1.88161534610122E-12   2.06977688071134E-11
  8    4     1.56879824254445E-07   1.88255789105334E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44158831820379E-15   5.98574715002416E-14
  7    5     3.17050581028156E-13   3.80460697233787E-12
  8    5     7.57424498117817E-08   9.84651847553162E-07
  9    5     9.83662636170422E-08   1.37712769063859E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55112683119452E-18   1.14613521974334E-16
  7    6     4.09537475903431E-14   5.32398718674460E-13
  8    6     4.56988141665593E-13   6.39783398331830E-12
  9    6     2.72604058628859E-12   4.08906087943288E-11
 10    6     1.01500562761401E-05   1.62400900418241E-04
 11    6     1.29826254628756E-06   2.20704632868886E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.38478867718423E-23   1.31387041480579E-21
  8    7     6.53837021305482E-13   9.80755531958223E-12
  9    7     1.74576747290620E-12   2.79322795664992E-11
 10    7     8.16705075290256E-12   1.38839862799344E-10
 11    7     7.35789001496285E-12   1.32442020269331E-10
 12    7     3.66659517500903E-12   6.96653083251715E-11
 13    7     2.22811186214659E-06   4.45622372429318E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68200774780139E-20   4.29121239648223E-19
  9    8     1.33142717703486E-22   2.26342620095925E-21
 10    8     1.61276910859052E-18   2.90298439546294E-17
 11    8     3.24336137494640E-14   6.16238661239815E-13
 12    8     1.57094637302399E-12   3.14189274604798E-11
 13    8     1.10135116362083E-10   2.31283744360375E-09
 14    8     1.81402335798759E-06   3.99085138757270E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.69966146058755E-22   1.84293567751164E-20
 11    9     1.24513615765292E-21   2.49027231530584E-20
 12    9     2.97265119678444E-17   6.24256751324733E-16
 13    9     4.84871777654033E-13   1.06671791083887E-11
 14    9     2.69983054774270E-14   6.20961025980822E-13
 15    9     7.91948802553531E-14   1.90067712612847E-12
 16    9     3.81124866170235E-09   9.52812165425589E-08
 17    9     6.37371453928505E-09   1.65716578021411E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.91885752996503E-22   1.52214865659231E-20
 13   10     2.32661452174984E-20   5.35121340002464E-19
 14   10     2.61478210823770E-16   6.27547705977048E-15
 15   10     5.39652066734153E-14   1.34913016683538E-12
 16   10     1.90293666791248E-13   4.94763533657245E-12
 17   10     3.47953303380457E-14   9.39473919127233E-13
 18   10     2.22916882619253E-13   6.24167271333909E-12
 19   10     1.56495649651208E-14   4.53837383988502E-13
 20   10     1.07555134936678E-13   3.22665404810034E-12
 21   10     4.54628933197825E-14   1.40934969291326E-12
 22   10     3.25420567680040E-09   1.04134581657613E-07
 23   10     1.24906952878651E-24   4.12192944499549E-23
 24   10     2.37900024192379E-22   8.08860082254090E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02671209486506E-22   2.56678023716266E-21
 15   11     8.93065240926375E-22   2.32196962640857E-20
 16   11     4.64087962520211E-20   1.25303749880457E-18
 17   11     1.69036161990269E-19   4.73301253572753E-18
 18   11     7.05044885841314E-18   2.04463016893981E-16
 19   11     7.78395804178510E-17   2.33518741253553E-15
 20   11     2.88175273598039E-14   8.93343348153919E-13
 21   11     1.24771907066836E-12   3.99270102613876E-11
 22   11     7.03685745366295E-13   2.32216295970877E-11
 23   11     2.67870725641255E-14   9.10760467180267E-13
 24   11     1.38503266469221E-09   4.84761432642273E-08
 25   11     9.42619110640266E-23   3.39342879830496E-21
 26   11     1.61924347874949E-22   5.99120087137313E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.50648656538122E-25   9.81816238306741E-24
 17   12     2.42031041308853E-23   7.01890019795673E-22
 18   12     1.32649764358723E-19   3.97949293076168E-18
 19   12     1.13675896384568E-19   3.52395278792161E-18
 20   12     4.30837500681582E-18   1.37868000218106E-16
 21   12     8.82413016716997E-16   2.91196295516609E-14
 22   12     1.79568965254911E-08   6.10534481866698E-07
 23   12     1.67378214566125E-16   5.85823750981436E-15
 24   12     2.51052034996581E-11   9.03787325987690E-10
 25   12     9.37392779855336E-19   3.46835328546474E-17
 26   12     6.70375899644409E-14   2.54742841864876E-12
 27   12     9.01783710980852E-22   3.51695647282532E-20
 28   12     2.69782797577508E-14   1.07913119031003E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.85160058533831E-25   8.83996181454877E-24
 19   13     1.05782538648625E-24   3.38504123675601E-23
 20   13     3.72753838899052E-15   1.23008766836687E-13
 21   13     9.76320662961332E-16   3.31949025406853E-14
 22   13     4.26541548790570E-14   1.49289542076700E-12
 23   13     3.22908186036560E-15   1.16246946973162E-13
 24   13     6.61921072556796E-13   2.44910796846015E-11
 25   13     3.75123979867132E-15   1.42547112349510E-13
 26   13     2.92612506390167E-09   1.14118877492165E-07
 27   13     1.94299048012846E-15   7.77196192051384E-14
 28   13     1.80817430789595E-09   7.41351466237341E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
