    time    temp    dens
   5.86400026521810E-02   5.76700649613624E-01   1.95944466179646E+06
     nin     zin       y       x
  1    0     8.46113050338134E-01   8.46113050338134E-01
  0    1     2.02700703269490E-14   2.02700703269490E-14
  1    1     9.06420075034249E-13   1.81284015006850E-12
  2    1     9.52444979000314E-09   2.85733493700094E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.57317267880096E-06   3.02926907152038E-05
  4    2     2.57412984863656E-07   1.54447790918194E-06
  3    3     5.12852829747824E-22   3.07711697848695E-21
  4    3     7.08633112932997E-16   4.96043179053098E-15
  5    3     1.15764701737367E-15   9.26117613898936E-15
  6    3     9.35842758289195E-08   8.42258482460276E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11099686245118E-14   2.79989717620606E-13
  6    4     1.55654326335811E-13   1.55654326335811E-12
  7    4     1.69150684541883E-13   1.86065752996071E-12
  8    4     4.13225338776912E-06   4.95870406532294E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86362096076465E-16   2.04998305684111E-15
  7    5     2.89183090674001E-14   3.47019708808801E-13
  8    5     2.94512676911436E-11   3.82866479984866E-10
  9    5     2.22433390857691E-06   3.11406747200767E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73018735437780E-20   2.07622482525336E-19
  7    6     1.12174793672953E-19   1.45827231774839E-18
  8    6     3.66915678900387E-14   5.13681950460542E-13
  9    6     2.44807885604875E-13   3.67211828407312E-12
 10    6     1.63702309738286E-09   2.61923695581258E-08
 11    6     3.67188889472806E-06   6.24221112103771E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.51919984597472E-19   9.77879976896207E-18
  9    7     4.16378049641105E-15   6.66204879425767E-14
 10    7     4.74018169199371E-14   8.05830887638930E-13
 11    7     4.27056145458212E-14   7.68701061824782E-13
 12    7     8.95707991478864E-15   1.70184518380984E-13
 13    7     2.37475742964089E-07   4.74951485928179E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08511667830707E-25   8.13618668529132E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.10797088168943E-22   5.59434758704097E-21
 11    8     1.36364107350667E-17   2.59091803966267E-16
 12    8     1.03758364575649E-15   2.07516729151298E-14
 13    8     7.27501117788292E-14   1.52775234735541E-12
 14    8     1.70585203738140E-08   3.75287448223909E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.19130635865244E-22   2.50174335317013E-21
 13    9     2.80779949629158E-17   6.17715889184147E-16
 14    9     1.56342075514345E-18   3.59586773682992E-17
 15    9     4.58603645220846E-18   1.10064874853003E-16
 16    9     2.31468487820950E-16   5.78671219552374E-15
 17    9     3.43242705411323E-11   8.92431034069439E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.30398231589756E-25   7.92955755815414E-24
 15   10     7.10021689018170E-19   1.77505422254542E-17
 16   10     4.88404391555956E-18   1.26985141804549E-16
 17   10     5.74807828112795E-19   1.55198113590455E-17
 18   10     3.97813896842243E-18   1.11387891115828E-16
 19   10     2.67605510418989E-19   7.76055980215068E-18
 20   10     1.97987261056540E-18   5.93961783169619E-17
 21   10     7.52357292355643E-19   2.33230760630249E-17
 22   10     8.89728838765242E-12   2.84713228404877E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.83382756742062E-23   9.63501372923012E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.97588375987069E-24   2.89300629036250E-22
 19   11     8.50516665648738E-22   2.55154999694622E-20
 20   11     3.21346324601925E-19   9.96173606265966E-18
 21   11     2.83748308961131E-18   9.07994588675618E-17
 22   11     7.90188280900879E-18   2.60762132697290E-16
 23   11     2.96141655094838E-19   1.00688162732245E-17
 24   11     3.12288095117973E-12   1.09300833291291E-10
 25   11     1.81646683771381E-25   6.53928061576970E-24
 26   11     1.47039368215591E-20   5.44045662397688E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.13384576153805E-25   3.62830643692175E-24
 21   12     8.36566555177634E-21   2.76066963208619E-19
 22   12     7.80033848849718E-12   2.65211508608904E-10
 23   12     4.97273634159450E-20   1.74045771955807E-18
 24   12     4.76725690628748E-13   1.71621248626349E-11
 25   12     2.89306525835080E-19   1.07043414558980E-17
 26   12     4.76895255227325E-13   1.81220196986384E-11
 27   12     3.90595575407012E-20   1.52332274408735E-18
 28   12     3.10022418497140E-13   1.24008967398856E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.76246821523693E-20   7.75486014704251E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
