    time    temp    dens
   2.27800742130219E+01   2.99897580698830E-02   3.34233165997272E-02
     nin     zin       y       x
  1    0     2.52494979083637E-10   2.52494979083637E-10
  0    1     5.11159975353690E-12   5.11159975353690E-12
  1    1     2.50392461685203E-16   5.00784923370407E-16
  2    1     2.54982928032526E-08   7.64948784097579E-08
  1    2     1.25005197577854E-15   3.75015592733561E-15
  2    2     2.68998577949529E-04   1.07599431179812E-03
  4    2     1.32892858816219E-15   7.97357152897317E-15
  3    3     1.67475953744286E-08   1.00485572246571E-07
  4    3     2.74848116611446E-09   1.92393681628013E-08
  5    3     2.06308407524860E-16   1.65046726019888E-15
  6    3     2.68281347745113E-23   2.41453212970601E-22
  3    4     1.04844352849415E-20   7.33910469945903E-20
  5    4     1.14965367270754E-06   1.03468830543678E-05
  6    4     7.61595704223109E-07   7.61595704223109E-06
  7    4     8.53285438320846E-13   9.38613982152931E-12
  8    4     7.99262177317544E-23   9.59114612781052E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09685857099813E-15   8.09685857099813E-14
  6    5     2.30421579141251E-08   2.53463737055376E-07
  7    5     5.68500825940584E-18   6.82200991128701E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250121495436E-07   5.72700145794523E-06
  7    6     1.65673559426424E-08   2.15375627254352E-07
  8    6     1.17670761463800E-08   1.64739066049320E-07
  9    6     1.35791514281847E-13   2.03687271422770E-12
 10    6     2.69652171062387E-14   4.31443473699819E-13
 11    6     1.00928234340867E-24   1.71577998379474E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98871941847875E-20   6.48533524402238E-19
  7    7     1.86986146691486E-11   2.61780605368080E-10
  8    7     7.34194832429307E-06   1.10129224864396E-04
  9    7     1.65238193022914E-08   2.64381108836662E-07
 10    7     1.02591594153915E-09   1.74405710061656E-08
 11    7     1.72899635366881E-18   3.11219343660385E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52426112770686E-24   2.28639169156029E-23
  8    8     1.43340120351272E-07   2.29344192562034E-06
  9    8     2.83478605969216E-09   4.81913630147668E-08
 10    8     1.81507306094165E-08   3.26713150969497E-07
 11    8     3.29877867896889E-07   6.26767949004089E-06
 12    8     3.53083966524570E-07   7.06167933049139E-06
 13    8     2.99332541939595E-09   6.28598338073150E-08
 14    8     1.16872723574910E-08   2.57119991864802E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32964240477612E-24   3.96039208811940E-23
  9    9     1.49587726892991E-23   2.69257908407383E-22
 10    9     2.41821411527046E-07   4.59460681901388E-06
 11    9     3.44272738120274E-07   6.88545476240548E-06
 12    9     1.97284217604575E-08   4.14296856969607E-07
 13    9     5.13798938392746E-07   1.13035766446404E-05
 14    9     2.92987652921040E-12   6.73871601718392E-11
 15    9     2.02431993896129E-21   4.85836785350709E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61162456260079E-07   7.22324912520158E-06
 11   10     2.16949395053521E-07   4.55593729612393E-06
 12   10     8.09509202473473E-06   1.78092024544164E-04
 13   10     2.30946908112450E-09   5.31177888658636E-08
 14   10     1.99762867504184E-08   4.79430882010043E-07
 15   10     2.87368770547590E-17   7.18421926368975E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27894811213883E-21   5.01368584670542E-20
 12   11     9.85291907247919E-10   2.26617138667021E-08
 13   11     1.51507591643831E-09   3.63618219945195E-08
 14   11     5.13217003578161E-08   1.28304250894540E-06
 15   11     2.50638823107435E-13   6.51660940079331E-12
 16   11     4.12937133021078E-19   1.11493025915691E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11577336294716E-13   5.07785607107320E-12
 13   12     1.40317273593515E-08   3.50793183983787E-07
 14   12     5.88139857646538E-09   1.52916362988100E-07
 15   12     2.18168538095760E-09   5.89055052858551E-08
 16   12     1.28735137706902E-09   3.60458385579325E-08
 17   12     1.22933003115806E-14   3.56505709035839E-13
 18   12     1.47969430229040E-20   4.43908290687120E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
