    time    temp    dens
   1.27479046552787E+00   5.11227034843237E-01   1.90721005060853E+02
     nin     zin       y       x
  1    0     8.14576660092474E-08   8.14576660092474E-08
  0    1     3.30483171027583E-13   3.30483171027583E-13
  1    1     1.68701989289721E-13   3.37403978579442E-13
  2    1     4.29291103503977E-09   1.28787331051193E-08
  1    2     2.25335346295848E-19   6.76006038887544E-19
  2    2     2.69159231339880E-04   1.07663692535952E-03
  4    2     8.84394291745331E-08   5.30636575047198E-07
  3    3     2.09255967884822E-11   1.25553580730893E-10
  4    3     1.32999901953689E-09   9.30999313675820E-09
  5    3     3.05635064175163E-13   2.44508051340130E-12
  6    3     1.18646612689624E-06   1.06781951420661E-05
  3    4     1.35574629930595E-19   9.49022409514164E-19
  5    4     2.45570360023079E-07   2.21013324020772E-06
  6    4     7.61125505512576E-07   7.61125505512576E-06
  7    4     3.54908355746502E-16   3.90399191321153E-15
  8    4     1.80838870722274E-11   2.17006644866729E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64226308160238E-16   7.64226308160238E-15
  6    5     5.93907205527435E-09   6.53297926080178E-08
  7    5     2.59869717146002E-10   3.11843660575202E-09
  8    5     3.12844018404292E-11   4.06697223925579E-10
  9    5     2.25783234288096E-16   3.16096528003334E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43559833715270E-25   1.57915817086796E-24
  6    6     2.11825678426867E-07   2.54190814112240E-06
  7    6     1.49052185756899E-08   1.93767841483969E-07
  8    6     9.42480566616335E-09   1.31947279326287E-07
  9    6     4.36406265467567E-11   6.54609398201350E-10
 10    6     6.31864868064505E-06   1.01098378890321E-04
 11    6     1.05939038599453E-12   1.80096365619071E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70286907661029E-19   2.21372979959338E-18
  7    7     7.34108947540001E-12   1.02775252655600E-10
  8    7     1.08915255754310E-06   1.63372883631466E-05
  9    7     5.93346541059691E-08   9.49354465695505E-07
 10    7     3.57117101628563E-08   6.07099072768557E-07
 11    7     1.69338113846035E-08   3.04808604922862E-07
 12    7     2.76655001631524E-09   5.25644503099895E-08
 13    7     6.63762861818897E-07   1.32752572363779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.97980475788708E-24   4.46970713683062E-23
  8    8     1.67449394674810E-09   2.67919031479696E-08
  9    8     6.86732176172288E-11   1.16744469949289E-09
 10    8     3.32241208216917E-09   5.98034174790450E-08
 11    8     3.00458445724807E-07   5.70871046877133E-06
 12    8     6.66007932972241E-07   1.33201586594448E-05
 13    8     2.25400069536374E-07   4.73340146026385E-06
 14    8     8.14461490539138E-06   1.79181527918610E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99241479502306E-24   3.38710515153920E-23
  9    9     6.47166197445691E-21   1.16489915540224E-19
 10    9     3.76843908327634E-10   7.16003425822504E-09
 11    9     2.16948467176011E-09   4.33896934352021E-08
 12    9     1.01682048201781E-08   2.13532301223740E-07
 13    9     4.69457831689923E-07   1.03280722971783E-05
 14    9     2.06655107030984E-09   4.75306746171263E-08
 15    9     2.27290420606251E-09   5.45497009455003E-08
 16    9     1.87201048177170E-08   4.68002620442925E-07
 17    9     3.66976041385080E-13   9.54137707601207E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.89661183884723E-12   1.37932236776945E-10
 11   10     9.81375424458098E-11   2.06088839136201E-09
 12   10     6.87568173219449E-09   1.51264998108279E-07
 13   10     5.49772757357211E-10   1.26447734192159E-08
 14   10     1.50811315732505E-08   3.61947157758012E-07
 15   10     4.81984441464719E-08   1.20496110366180E-06
 16   10     2.45445146458759E-09   6.38157380792774E-08
 17   10     1.18203690142678E-11   3.19149963385231E-10
 18   10     3.52732110660209E-12   9.87649909848584E-11
 19   10     4.28799315454512E-14   1.24351801481809E-12
 20   10     2.24871541584894E-16   6.74614624754683E-15
 21   10     2.72701779701348E-20   8.45375517074179E-19
 22   10     2.51159998222959E-23   8.03711994313467E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35818366272516E-22   2.98800405799536E-21
 12   11     5.73796815145386E-13   1.31973267483439E-11
 13   11     3.21666426090297E-12   7.71999422616713E-11
 14   11     4.68745312939032E-09   1.17186328234758E-07
 15   11     1.90299179191309E-09   4.94777865897404E-08
 16   11     1.67480248499379E-09   4.52196670948324E-08
 17   11     6.42078005074181E-11   1.79781841420771E-09
 18   11     1.33643701073919E-10   3.87566733114364E-09
 19   11     2.08888196524809E-11   6.26664589574427E-10
 20   11     3.07759509927491E-12   9.54054480775224E-11
 21   11     2.33659475569114E-12   7.47710321821166E-11
 22   11     6.47159700713381E-18   2.13562701235416E-16
 23   11     2.39341151193351E-22   8.13759914057393E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39943641478351E-18   3.35864739548042E-17
 13   12     1.46870028122396E-12   3.67175070305991E-11
 14   12     9.09983174200210E-11   2.36595625292055E-09
 15   12     2.61167593180905E-10   7.05152501588443E-09
 16   12     9.74244015685559E-10   2.72788324391956E-08
 17   12     6.79797283853969E-10   1.97141212317651E-08
 18   12     1.77341409124168E-09   5.32024227372505E-08
 19   12     1.05973432218849E-09   3.28517639878431E-08
 20   12     4.39037331853986E-09   1.40491946193276E-07
 21   12     7.18799487820344E-10   2.37203830980714E-08
 22   12     1.22678959803826E-10   4.17108463333007E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.78157294072922E-24   7.23208964589596E-23
 14   13     1.08397475354261E-14   2.92673183456505E-13
 15   13     3.61376397391367E-15   1.01185391269583E-13
 16   13     2.67632852538521E-11   7.76135272361711E-10
 17   13     3.00691576790102E-10   9.02074730370306E-09
 18   13     1.07169482930597E-09   3.32225397084851E-08
 19   13     1.72318406034225E-09   5.51418899309519E-08
 20   13     2.14060641337391E-09   7.06400116413389E-08
 21   13     1.13907982699113E-09   3.87287141176985E-08
 22   13     1.86608010205142E-09   6.53128035717998E-08
 23   13     2.86590500421139E-10   1.03172580151610E-08
 24   13     3.75448399647974E-12   1.38915907869751E-10
 25   13     1.46125024224065E-16   5.55275092051447E-15
 26   13     1.79023137541226E-15   6.98190236410783E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
