    time    temp    dens
   8.94838136635064E-01   6.25510119072694E-01   5.51418702746279E+02
     nin     zin       y       x
  1    0     2.11263782582112E-01   2.11263782582112E-01
  0    1     7.31325586130229E-11   7.31325586130229E-11
  1    1     2.00866061660246E-09   4.01732123320493E-09
  2    1     1.52195498546155E-07   4.56586495638466E-07
  1    2     1.40866257151484E-19   4.22598771454453E-19
  2    2     2.58036728058957E-04   1.03214691223583E-03
  4    2     1.22850565306014E-07   7.37103391836087E-07
  3    3     3.22827902661445E-18   1.93696741596867E-17
  4    3     1.84816569221638E-12   1.29371598455146E-11
  5    3     2.82329109438636E-12   2.25863287550909E-11
  6    3     2.31526410351662E-06   2.08373769316496E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89536880909142E-11   1.70583192818228E-10
  6    4     2.12114519707860E-07   2.12114519707860E-06
  7    4     6.76399994386194E-11   7.44039993824814E-10
  8    4     1.01011943278829E-07   1.21214331934594E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14693215724312E-13   1.26162537296744E-12
  7    5     1.00343666403532E-11   1.20412399684239E-10
  8    5     3.68336826978801E-08   4.78837875072441E-07
  9    5     3.94303943271985E-08   5.52025520580779E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73388424132420E-15   3.28066108958903E-14
  7    6     1.70464457432403E-12   2.21603794662124E-11
  8    6     1.51523303674028E-11   2.12132625143640E-10
  9    6     9.65098843959387E-11   1.44764826593908E-09
 10    6     8.29915570127817E-06   1.32786491220451E-04
 11    6     3.65156096020257E-07   6.20765363234436E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.23240232878969E-21   4.52536326030557E-20
  8    7     4.33361048809111E-11   6.50041573213666E-10
  9    7     1.05284627266188E-10   1.68455403625900E-09
 10    7     4.24798466578003E-10   7.22157393182605E-09
 11    7     3.82566912210618E-10   6.88620441979113E-09
 12    7     8.03190028752914E-11   1.52606105463054E-09
 13    7     2.02626970973672E-06   4.05253941947343E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.57476101276774E-17   1.05196176204284E-15
  9    8     5.08302697992956E-19   8.64114586588026E-18
 10    8     1.24918241620592E-15   2.24852834917066E-14
 11    8     1.72253338980707E-12   3.27281344063343E-11
 12    8     1.16161982216838E-10   2.32323964433676E-09
 13    8     8.09183271176867E-09   1.69928486947142E-07
 14    8     7.40281071031833E-06   1.62861835627003E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21741340511688E-20   4.21308546972207E-19
 11    9     2.14473596289583E-19   4.28947192579165E-18
 12    9     1.59363238706362E-13   3.34662801283361E-12
 13    9     1.60000669398925E-10   3.52001472677635E-09
 14    9     8.90870171647424E-12   2.04900139478907E-10
 15    9     2.61287348863420E-11   6.27089637272208E-10
 16    9     1.57411940827937E-08   3.93529852069844E-07
 17    9     2.92049912028633E-08   7.59329771274446E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.03251702657729E-21   2.16828575581230E-20
 12   10     1.64273184327002E-17   3.61401005519404E-16
 13   10     2.19246274278699E-16   5.04266430841009E-15
 14   10     8.79173172462720E-14   2.11001561391053E-12
 15   10     6.48744121123893E-12   1.62186030280973E-10
 16   10     5.25760824922596E-11   1.36697814479875E-09
 17   10     6.95056575196148E-12   1.87665275302960E-10
 18   10     4.71029249673045E-11   1.31888189908453E-09
 19   10     3.20472153463158E-12   9.29369245043159E-11
 20   10     2.32096629881000E-11   6.96289889643001E-10
 21   10     9.07016677559286E-12   2.81175170043379E-10
 22   10     1.11481676322235E-08   3.56741364231152E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16944568157850E-25   2.68972506763054E-24
 13   11     9.59309374084513E-24   2.30234249780283E-22
