    time    temp    dens
   6.57268760482011E-02   7.01946794070059E-01   1.39150885187490E+06
     nin     zin       y       x
  1    0     8.39495037061645E-01   8.39495037061645E-01
  0    1     2.95858385756250E-14   2.95858385756250E-14
  1    1     1.10878718273213E-12   2.21757436546427E-12
  2    1     1.00952119932598E-08   3.02856359797794E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.62909943772420E-06   3.85163977508968E-05
  4    2     2.55839473000226E-07   1.53503683800136E-06
  3    3     6.03603804725852E-22   3.62162282835511E-21
  4    3     1.46364187529177E-15   1.02454931270424E-14
  5    3     2.09480115879149E-15   1.67584092703319E-14
  6    3     1.60307311523823E-07   1.44276580371440E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99343571438843E-14   2.69409214294959E-13
  6    4     3.32228053925782E-13   3.32228053925782E-12
  7    4     1.78431358886706E-13   1.96274494775376E-12
  8    4     3.83183227451158E-06   4.59819872941390E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79465702975587E-16   3.07412273273146E-15
  7    5     3.54160994182000E-14   4.24993193018400E-13
  8    5     1.76269905339394E-09   2.29150876941212E-08
  9    5     2.25586936861265E-06   3.15821711605770E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77862884804399E-20   5.73435461765279E-19
  7    6     6.93969773341938E-18   9.02160705344519E-17
  8    6     4.44115122492525E-14   6.21761171489535E-13
  9    6     2.89756210628642E-13   4.34634315942962E-12
 10    6     5.24239668650884E-08   8.38783469841415E-07
 11    6     4.40100533671939E-06   7.48170907242296E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23728040236185E-25   1.73219256330658E-24
  8    7     2.43794501648757E-17   3.65691752473136E-16
  9    7     5.89537931036649E-15   9.43260689658638E-14
 10    7     6.64410583885677E-14   1.12949799260565E-12
 11    7     5.98585953350800E-14   1.07745471603144E-12
 12    7     1.26244674172201E-14   2.39864880927182E-13
 13    7     3.30479421045750E-07   6.60958842091500E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.78470009686268E-25   1.40555201549803E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.54676957363052E-21   6.38418523253494E-20
 11    8     2.95749123115722E-17   5.61923333919871E-16
 12    8     1.68361898940584E-15   3.36723797881168E-14
 13    8     1.18046768356905E-13   2.47898213549501E-12
 14    8     2.72250250785041E-08   5.98950551727091E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.07690592203252E-22   8.56150243626829E-21
 13    9     5.23999032658019E-17   1.15279787184764E-15
 14    9     2.91769794308170E-18   6.71070526908792E-17
 15    9     8.55858472110473E-18   2.05406033306514E-16
 16    9     3.13760514502229E-14   7.84401286255573E-13
 17    9     5.89991254133836E-11   1.53397726074797E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.59084374665856E-25   5.95894061731469E-24
 14   10     2.22766732994217E-23   5.34640159186122E-22
 15   10     1.08650052121956E-17   2.71625130304890E-16
 16   10     2.24810689557093E-17   5.84507792848442E-16
 17   10     3.50614493235679E-18   9.46659131736334E-17
 18   10     2.31066600889507E-17   6.46986482490619E-16
 19   10     1.59765338373458E-18   4.63319481283028E-17
 20   10     1.12651041527139E-17   3.37953124581417E-16
 21   10     4.58657516545894E-18   1.42183830129227E-16
 22   10     2.63853942944672E-11   8.44332617422951E-10
 23   10     1.13225083377778E-25   3.73642775146667E-24
 24   10     1.08609881373465E-20   3.69273596669782E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.32681166537116E-22   1.54477538295764E-20
 19   11     3.91538126655011E-21   1.17461437996503E-19
 20   11     1.45215227361351E-18   4.50167204820189E-17
 21   11     1.31251342020313E-17   4.20004294465002E-16
