    time    temp    dens
   4.54347906629700E-01   7.57521168415388E-01   4.21259155039721E+03
     nin     zin       y       x
  1    0     6.21124473465275E-01   6.21124473465275E-01
  0    1     9.89892452285873E-12   9.89892452285873E-12
  1    1     3.06380107971310E-10   6.12760215942619E-10
  2    1     1.32831495801780E-07   3.98494487405341E-07
  1    2     1.45389490976071E-21   4.36168472928213E-21
  2    2     1.53927517933290E-04   6.15710071733158E-04
  4    2     1.79767443268869E-07   1.07860465961322E-06
  3    3     1.77488559678301E-19   1.06493135806980E-18
  4    3     4.79802483707465E-13   3.35861738595225E-12
  5    3     6.46584958613913E-13   5.17267966891131E-12
  6    3     2.86354097765849E-06   2.57718687989264E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.73243255267196E-13   8.75918929740477E-12
  6    4     5.58792740605197E-09   5.58792740605197E-08
  7    4     5.91109679590911E-12   6.50220647550002E-11
  8    4     1.67784624156614E-07   2.01341548987937E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52080128512581E-14   1.67288141363839E-13
  7    5     8.38326099142542E-13   1.00599131897105E-11
  8    5     8.60284885655211E-08   1.11837035135177E-06
  9    5     6.79968792593316E-08   9.51956309630643E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43715195983271E-17   5.32458235179925E-16
  7    6     1.40019565701695E-13   1.82025435412204E-12
  8    6     1.19784119046201E-12   1.67697766664681E-11
  9    6     6.95146801694714E-12   1.04272020254207E-10
 10    6     1.01406477832493E-05   1.62250364531989E-04
 11    6     6.97840491463678E-07   1.18632883548825E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09647447555509E-22   4.33506426577713E-21
  8    7     1.95201267313047E-12   2.92801900969571E-11
  9    7     4.88231978523704E-12   7.81171165637926E-11
 10    7     2.06599662168692E-11   3.51219425686777E-10
 11    7     1.86128829976406E-11   3.35031893957530E-10
 12    7     6.21454798628465E-12   1.18076411739408E-10
 13    7     2.34071173415451E-06   4.68142346830902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60217110653413E-19   2.56347377045460E-18
  9    8     8.67449785733291E-22   1.47466463574659E-20
 10    8     5.87816144541765E-18   1.05806906017518E-16
 11    8     9.68221944421656E-14   1.83962169440115E-12
 12    8     4.93358497896040E-12   9.86716995792079E-11
 13    8     3.45834087358535E-10   7.26251583452924E-09
 14    8     3.14063826387922E-06   6.90940418053428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69755181038635E-21   5.12534843973406E-20
 11    9     3.75293347686884E-21   7.50586695373769E-20
 12    9     2.60405764047991E-16   5.46852104500781E-15
 13    9     2.50613895032833E-12   5.51350569072233E-11
 14    9     1.39545008182950E-13   3.20953518820784E-12
 15    9     4.09329948539583E-13   9.82391876495000E-12
 16    9     1.05629086183026E-08   2.64072715457564E-07
 17    9     1.11886204354215E-08   2.90904131320958E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01246529975461E-20   2.22742365946014E-19
 13   10     1.87617753592194E-19   4.31520833262047E-18
 14   10     2.16476592305558E-15   5.19543821533340E-14
 15   10     1.78683229630712E-13   4.46708074076780E-12
 16   10     8.58113858674809E-13   2.23109603255450E-11
 17   10     1.49237458562957E-13   4.02941138119985E-12
 18   10     9.64744481645994E-13   2.70128454860878E-11
 19   10     6.74001780069115E-14   1.95460516220043E-12
 20   10     4.66980517499563E-13   1.40094155249869E-11
 21   10     1.95056011314260E-13   6.04673635074205E-12
 22   10     4.90969621689204E-09   1.57110278940545E-07
 23   10     3.00881928603561E-25   9.92910364391750E-24
 24   10     4.27067113512036E-23   1.45202818594092E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.29150541054965E-22   2.32287635263741E-20
 15   11     1.11008203977122E-20   2.88621330340518E-19
 16   11     5.72939361301722E-19   1.54693627551465E-17
 17   11     7.87208987181193E-19   2.20418516410734E-17
 18   11     2.13471432366080E-17   6.19067153861631E-16
 19   11     3.33804392720253E-16   1.00141317816076E-14
 20   11     1.23946290233740E-13   3.84233499724595E-12
 21   11     8.43488846484487E-12   2.69916430875036E-10
 22   11     3.03465602010716E-12   1.00143648663536E-10
 23   11     1.13424056768119E-13   3.85641793011606E-12
 24   11     2.08829800407242E-09   7.30904301425346E-08
 25   11     2.88133786900184E-23   1.03728163284066E-21
 26   11     3.13386980620958E-23   1.15953182829755E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.21023034286980E-24   6.18864496003544E-23
 17   12     2.90084486281532E-22   8.41245010216442E-21
 18   12     2.51154188087457E-18   7.53462564262371E-17
 19   12     1.94985123865287E-18   6.04453883982390E-17
 20   12     7.27959481304416E-17   2.32947034017413E-15
 21   12     3.83326118119041E-15   1.26497618979284E-13
 22   12     2.53943519764165E-08   8.63407967198162E-07
 23   12     2.92127596554071E-16   1.02244658793925E-14
 24   12     1.50407165463273E-11   5.41465795667782E-10
 25   12     1.72402286613826E-19   6.37888460471155E-18
 26   12     3.71399787065139E-15   1.41131919084753E-13
 27   12     1.55351772889366E-23   6.05871914268527E-22
 28   12     5.00351303990572E-17   2.00140521596229E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.90636345940762E-24   1.21097267241636E-22
 19   13     1.43787672192379E-23   4.60120551015614E-22
 20   13     1.50296634538390E-14   4.95978893976687E-13
 21   13     3.92260341729205E-15   1.33368516187930E-13
 22   13     1.71592675117950E-13   6.00574362912824E-12
 23   13     1.29568466308145E-14   4.66446478709323E-13
 24   13     2.66965383383088E-12   9.87771918517425E-11
 25   13     1.49620998734554E-14   5.68559795191304E-13
 26   13     7.89072112331368E-09   3.07738123809233E-07
 27   13     1.99124209398949E-15   7.96496837595796E-14
 28   13     6.58051052784430E-10   2.69800931641616E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
