    time    temp    dens
   1.16276149982608E+00   5.55427972094029E-01   2.51329239037514E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75914892459943E-13   3.51829784919886E-12
 11   10     7.03022947504437E-12   1.47634818975932E-10
 12   10     9.46219564413189E-10   2.08168304170901E-08
 13   10     2.46822534881796E-10   5.67691830228130E-09
 14   10     7.76247417999878E-09   1.86299380319971E-07
 15   10     2.99449889742938E-08   7.48624724357346E-07
 16   10     3.51018348666527E-09   9.12647706532971E-08
 17   10     1.21631735053799E-10   3.28405684645257E-09
 18   10     1.97224664258738E-10   5.52229059924465E-09
 19   10     7.02122069795412E-12   2.03615400240670E-10
 20   10     2.33035166728271E-12   6.99105500184815E-11
 21   10     6.99634439536385E-15   2.16886676256279E-13
 22   10     9.79418810341089E-15   3.13414019309149E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.56379308893827E-24   1.66403447956642E-22
 12   11     4.24981076181547E-14   9.77456475217557E-13
 13   11     2.77667107717482E-13   6.66401058521957E-12
 14   11     5.96530082264824E-10   1.49132520566206E-08
 15   11     4.70402431388156E-10   1.22304632160921E-08
 16   11     1.13871395698785E-09   3.07452768386719E-08
 17   11     3.41917967522604E-10   9.57370309063291E-09
 18   11     6.38791738401504E-10   1.85249604136436E-08
 19   11     1.09711922313013E-10   3.29135766939040E-09
 20   11     2.14912610092256E-10   6.66229091285992E-09
 21   11     7.31828191961638E-10   2.34185021427724E-08
 22   11     5.31228050341874E-15   1.75305256612819E-13
 23   11     4.62355022912597E-18   1.57200707790283E-16
 24   11     1.32691905202143E-20   4.64421668207500E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18096096663701E-20   5.23430631992884E-19
 13   12     2.32527124755935E-14   5.81317811889838E-13
 14   12     5.99894883905133E-12   1.55972669815335E-10
 15   12     2.70035667884122E-11   7.29096303287129E-10
 16   12     3.81074728879250E-10   1.06700924086190E-08
 17   12     3.23534217899268E-10   9.38249231907877E-09
 18   12     1.84191083351310E-09   5.52573250053929E-08
 19   12     1.49512872330115E-09   4.63489904223357E-08
 20   12     9.92386002602117E-09   3.17563520832677E-07
 21   12     1.57402833941395E-09   5.19429352006605E-08
 22   12     5.29134795834505E-09   1.79905830583732E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.98864777273965E-20   2.15591319818628E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.84846540470248E-25   2.22241685378694E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.68229748803832E-16   4.54220321770346E-15
 15   13     1.02818032099885E-16   2.87890489879679E-15
 16   13     2.23780356958815E-12   6.48963035180564E-11
 17   13     4.68565667131102E-11   1.40569700139330E-09
 18   13     3.52668485391497E-10   1.09327230471364E-08
 19   13     1.10299737217013E-09   3.52959159094440E-08
 20   13     6.14323988743800E-09   2.02726916285454E-07
 21   13     3.97350497864988E-09   1.35099169274096E-07
 22   13     1.09498767409082E-08   3.83245685931787E-07
 23   13     6.78665746443559E-10   2.44319668719681E-08
 24   13     3.62298399438933E-10   1.34050407792405E-08
 25   13     9.64093641253278E-14   3.66355583676246E-12
 26   13     3.33996586507712E-11   1.30258668738008E-09
 27   13     9.57021182799072E-25   3.82808473119629E-23
 28   13     4.47440545699080E-21   1.83450623736623E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.70885218118874E-21   1.03847861073285E-19
 15   14     1.70167038494521E-17   4.93484411634111E-16
 16   14     1.01756398684806E-13   3.05269196054417E-12
 17   14     4.65823858527349E-12   1.44405396143478E-10
 18   14     6.64029867431837E-10   2.12489557578188E-08
 19   14     2.88458831114633E-09   9.51914142678288E-08
 20   14     8.73783830910233E-09   2.97086502509479E-07
 21   14     6.51042282550629E-09   2.27864798892720E-07
 22   14     3.16652912367208E-09   1.13995048452195E-07
 23   14     4.16935032607771E-09   1.54265962064875E-07
 24   14     1.44650634734395E-08   5.49672411990699E-07
 25   14     6.12460864602704E-10   2.38859737195055E-08
 26   14     3.27506347447842E-10   1.31002538979137E-08
 27   14     6.58581273946394E-11   2.70018322318021E-09
 28   14     9.50964317398860E-10   3.99405013307521E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32931388799755E-18   7.22087305279239E-17
 17   15     3.29302418443971E-19   1.05376773902071E-17
 18   15     2.49633243647748E-12   8.23789704037567E-11
 19   15     1.60545390987348E-11   5.45854329356983E-10
 20   15     1.78387972533342E-10   6.24357903866696E-09
 21   15     1.27736924330268E-10   4.59852927588964E-09
 22   15     2.04102605833500E-09   7.55179641583950E-08
 23   15     8.24041128045360E-10   3.13135628657237E-08
 24   15     1.56520929883931E-09   6.10431626547329E-08
 25   15     9.97317684705906E-10   3.98927073882362E-08
 26   15     8.32204653883875E-09   3.41203908092389E-07
 27   15     2.66406073741621E-09   1.11890550971481E-07
 28   15     3.94177348642035E-08   1.69496259916075E-06
 29   15     2.90862327334900E-25   1.27979424027356E-23
 30   15     3.25836670647741E-18   1.46626501791483E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.38470472531923E-19   6.50811220900038E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.68746711485309E-22   5.56864147901520E-21
 18   16     1.13847223465903E-14   3.87080559784071E-13
 19   16     1.35421866996377E-14   4.73976534487318E-13
 20   16     3.11430331139728E-13   1.12114919210302E-11
 21   16     9.26664672317700E-12   3.42865928757549E-10
 22   16     3.63379845128534E-11   1.38084341148843E-09
 23   16     5.02540096952349E-11   1.95990637811416E-09
 24   16     8.43738949730781E-10   3.37495579892312E-08
 25   16     2.14515213489438E-09   8.79512375306695E-08
 26   16     6.40889147180866E-08   2.69173441815964E-06
 27   16     1.63830951176087E-08   7.04473090057174E-07
 28   16     1.03575858609671E-08   4.55733777882552E-07
 29   16     5.47675582145466E-10   2.46454011965460E-08
 30   16     3.93723259417761E-08   1.81112699332170E-06
 31   16     3.23282446613416E-16   1.51942749908306E-14
 32   16     2.83803054201502E-11   1.36225466016721E-09
 33   16     1.98587971197595E-25   9.73081058868215E-24
 34   16     1.09204847820370E-22   5.46024239101849E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.84952510549267E-24   9.97333786922434E-23
 19   17     1.71475611785504E-25   6.17312202427813E-24
 20   17     1.66348299746444E-16   6.15488709061841E-15
 21   17     2.86879853373618E-17   1.09014344281975E-15
 22   17     1.90826576253797E-14   7.44223647389810E-13
 23   17     1.81708593421427E-13   7.26834373685706E-12
 24   17     5.31935762948588E-12   2.18093662808921E-10
 25   17     3.97818984906309E-10   1.67083973660650E-08
 26   17     1.72430069113409E-09   7.41449297187658E-08
 27   17     1.33029157753853E-09   5.85328294116951E-08
 28   17     3.64340262396834E-08   1.63953118078575E-06
 29   17     4.79694186277827E-09   2.20659325687800E-07
 30   17     1.55757411563467E-08   7.32059834348296E-07
 31   17     1.13114976171154E-10   5.42951885621541E-09
 32   17     1.64214117805486E-09   8.04649177246880E-08
 33   17     2.47536536736569E-15   1.23768268368285E-13
 34   17     2.82014237450464E-12   1.43827261099737E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.71953372159855E-23   1.79342281420745E-21
 21   18     1.03718113841711E-20   4.04500643982673E-19
 22   18     8.95436448457150E-18   3.58174579382860E-16
 23   18     3.66335755011439E-16   1.50197659554690E-14
 24   18     3.29387167182937E-13   1.38342610216834E-11
 25   18     2.44010239855445E-12   1.04924403137842E-10
 26   18     1.99165305950033E-10   8.76327346180144E-09
 27   18     5.34569553231718E-10   2.40556298954273E-08
 28   18     3.86535500711134E-09   1.77806330327122E-07
 29   18     3.19782967060032E-09   1.50297994518215E-07
 30   18     1.29456948369828E-08   6.21393352175175E-07
 31   18     4.46789766638089E-10   2.18926985652664E-08
 32   18     5.46170669110079E-09   2.73085334555039E-07
 33   18     1.93676691062100E-12   9.87751124416711E-11
 34   18     9.98371478433277E-10   5.19153168785304E-08
 35   18     2.86842571210304E-20   1.52026562741461E-18
 36   18     2.21240209637927E-15   1.19469713204481E-13
 37   18     1.65438162115970E-21   9.09909891637837E-20
 38   18     7.23633347586297E-17   4.05234674648326E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.78470293142591E-23   1.96172820188462E-21
 23   19     2.01072136366030E-23   8.44502972737324E-22
 24   19     1.07746359677374E-17   4.63309346612710E-16
 25   19     2.33358830245884E-16   1.02677885308189E-14
 26   19     1.07520596852810E-13   4.83842685837646E-12
 27   19     2.09662516229574E-12   9.64447574656042E-11
 28   19     1.25988279256019E-10   5.92144912503289E-09
 29   19     1.44179467803080E-10   6.92061445454785E-09
 30   19     1.27886258216655E-09   6.26642665261607E-08
 31   19     4.18566081641140E-10   2.09283040820570E-08
 32   19     5.74378500177952E-09   2.92933035090756E-07
 33   19     2.16893737831064E-09   1.12784743672153E-07
 34   19     5.61815589852601E-09   2.97762262621878E-07
 35   19     2.57682684508804E-11   1.39148649634754E-09
 36   19     1.00022778697049E-12   5.50125282833771E-11
 37   19     4.24947841941602E-15   2.37970791487297E-13
 38   19     5.15031008475335E-13   2.93567674830941E-11
 39   19     1.61864224560496E-23   9.38812502450879E-22
 40   19     1.22204565674678E-20   7.21006937480599E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.14425712557938E-22   1.38347313525493E-20
 25   20     1.19151517905493E-19   5.36181830574718E-18
 26   20     6.03754111167403E-17   2.77726891137006E-15
 27   20     2.74222792635329E-14   1.28884712538605E-12
 28   20     8.72638765709582E-12   4.18866607540599E-10
 29   20     6.88903750598289E-12   3.37562837793162E-10
 30   20     1.44783438461246E-10   7.23917192306228E-09
 31   20     7.57581920456659E-10   3.86366779432896E-08
 32   20     6.79124163735808E-09   3.53144565142620E-07
 33   20     2.11247372685740E-09   1.11961107523442E-07
 34   20     1.91214112622250E-09   1.03255620816015E-07
 35   20     4.52015922608740E-10   2.48608757434807E-08
 36   20     5.99978094390512E-10   3.35987732858686E-08
 37   20     5.81147645552662E-18   3.31254157965017E-16
 38   20     3.75260646156552E-11   2.17651174770800E-09
 39   20     5.87211047945467E-20   3.46454518287825E-18
 40   20     2.36532652083797E-17   1.41919591250278E-15
 41   20     4.80637887549766E-23   2.93189111405357E-21
 42   20     1.39797469629196E-19   8.66744311701017E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.10307867408908E-23   2.39844697682187E-21
 27   21     1.14359282309373E-22   5.48924555084992E-21
 28   21     6.16988666518554E-17   3.02324446594092E-15
 29   21     4.68836160133004E-14   2.34418080066502E-12
 30   21     6.85728137664649E-13   3.49721350208971E-11
 31   21     4.32711806068487E-11   2.25010139155613E-09
 32   21     4.06015895977967E-10   2.15188424868323E-08
 33   21     7.07888230178278E-10   3.82259644296270E-08
 34   21     1.26855111948400E-09   6.97703115716199E-08
 35   21     6.50751841720252E-10   3.64421031363341E-08
 36   21     3.95756153089018E-09   2.25581007260740E-07
 37   21     1.91540465362565E-10   1.11093469910288E-08
 38   21     2.61272145152759E-10   1.54150565640128E-08
 39   21     5.09048420310316E-12   3.05429052186190E-10
 40   21     9.27174756861218E-12   5.65576601685343E-10
 41   21     3.37308523091399E-22   2.09131284316667E-20
 42   21     4.43838945813408E-19   2.79618535862447E-17
 43   21     3.77883389853847E-25   2.41845369506462E-23
 44   21     6.74316293131787E-22   4.38305590535662E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.63076946560978E-23   7.99077038148793E-22
 28   22     1.48796716082913E-18   7.43983580414567E-17
 29   22     1.69921042844657E-16   8.66597318507752E-15
 30   22     2.58206886264056E-14   1.34267580857309E-12
 31   22     1.08189905750556E-12   5.73406500477946E-11
 32   22     4.59685089024053E-11   2.48229948072988E-09
 33   22     2.50281593320368E-10   1.37654876326202E-08
 34   22     3.00930211644982E-09   1.68520918521190E-07
