    time    temp    dens
   2.83098805019495E-01   8.03341544052076E-01   1.74140921396158E+04
     nin     zin       y       x
  1    0     7.23245444596958E-01   7.23245444596958E-01
  0    1     2.41715189612112E-12   2.41715189612112E-12
  1    1     7.59349384544707E-11   1.51869876908941E-10
  2    1     7.37250648593070E-08   2.21175194577921E-07
  1    2     8.55987974503108E-23   2.56796392350932E-22
  2    2     9.17267236790766E-05   3.66906894716306E-04
  4    2     2.08486834712532E-07   1.25092100827519E-06
  3    3     4.08179242336030E-20   2.44907545401618E-19
  4    3     1.52267961661659E-13   1.06587573163162E-12
  5    3     1.98278182376257E-13   1.58622545901006E-12
  6    3     2.14551559491253E-06   1.93096403542128E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72484070614999E-13   1.55235663553499E-12
  6    4     3.63529728615723E-10   3.63529728615723E-09
  7    4     1.09389163888560E-12   1.20328080277416E-11
  8    4     1.63945988469783E-07   1.96735186163739E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45609542231122E-15   3.80170496454235E-14
  7    5     2.13196392248533E-13   2.55835670698240E-12
  8    5     8.81867576056975E-08   1.14642784887407E-06
  9    5     1.31685347981808E-07   1.84359487174531E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73046924693215E-18   5.67656309631858E-17
  7    6     2.78681337909327E-14   3.62285739282125E-13
  8    6     3.41032307259566E-13   4.77445230163393E-12
  9    6     2.03609687513258E-12   3.05414531269887E-11
 10    6     1.00968654241784E-05   1.61549846786854E-04
 11    6     1.61042169760233E-06   2.73771688592397E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.88709382856647E-23   8.24193135999306E-22
  8    7     3.80995793865599E-13   5.71493690798398E-12
  9    7     1.05174257250026E-12   1.68278811600042E-11
 10    7     5.14718918480323E-12   8.75022161416549E-11
 11    7     4.63722860832898E-12   8.34701149499217E-11
 12    7     3.26670895770474E-12   6.20674701963900E-11
 13    7     2.04342131835389E-06   4.08684263670777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36400246163300E-20   2.18240393861280E-19
  9    8     6.26646190151489E-23   1.06529852325753E-21
 10    8     1.11164161043857E-18   2.00095489878942E-17
 11    8     1.80267628288363E-14   3.42508493747889E-13
 12    8     8.43731140455146E-13   1.68746228091029E-11
 13    8     5.91534969017886E-11   1.24222343493756E-09
 14    8     1.30854161374581E-06   2.87879155024078E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.41340501679195E-22   1.21854695319047E-20
 11    9     8.04555315726727E-22   1.60911063145345E-20
 12    9     1.02711906857407E-17   2.15695004400554E-16
 13    9     2.05050014654031E-13   4.51110032238868E-12
 14    9     1.14174606264305E-14   2.62601594407902E-13
 15    9     3.34911787765268E-14   8.03788290636644E-13
 16    9     2.52926323505055E-09   6.32315808762638E-08
 17    9     4.73645713725703E-09   1.23147885568683E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85881664205949E-22   4.08939661253087E-21
 13   10     1.05114936291301E-20   2.41764353469992E-19
 14   10     1.01685069047030E-16   2.44044165712873E-15
 15   10     3.57305085763440E-14   8.93262714408600E-13
 16   10     9.92756105363298E-14   2.58116587394458E-12
 17   10     1.87793227512763E-14   5.07041714284461E-13
 18   10     1.19573726592791E-13   3.34806434459813E-12
 19   10     8.42205358596264E-15   2.44239553992917E-13
 20   10     5.75709663105959E-14   1.72712898931788E-12
 21   10     2.45293276712424E-14   7.60409157808516E-13
 22   10     2.95303362859230E-09   9.44970761149537E-08
 23   10     3.14307670977767E-24   1.03721531422663E-22
 24   10     5.91170119256591E-22   2.00997840547241E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.18988709743777E-23   1.04747177435944E-21
 15   11     2.90515251342791E-22   7.55339653491258E-21
 16   11     1.50847615051184E-20   4.07288560638197E-19
 17   11     1.13759833538940E-19   3.18527533909031E-18
 18   11     5.46864205307567E-18   1.58590619539195E-16
 19   11     4.29137406259706E-17   1.28741221877912E-15
 20   11     1.58165413896809E-14   4.90312783080108E-13
 21   11     6.00307339948843E-13   1.92098348783630E-11
 22   11     3.85785758924065E-13   1.27309300444942E-11
 23   11     1.50430156774417E-14   5.11462533033017E-13
 24   11     1.26786198663449E-09   4.43751695322073E-08
 25   11     2.04481645155385E-22   7.36133922559386E-21
 26   11     3.93430154014067E-22   1.45569156985205E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.16568613406607E-25   6.06392117538501E-24
 17   12     8.26234205493110E-24   2.39607919593002E-22
 18   12     3.87272036784537E-20   1.16181611035361E-18
 19   12     3.44830202901383E-20   1.06897362899429E-18
 20   12     1.30671648469146E-18   4.18149275101268E-17
 21   12     4.86693902439076E-16   1.60608987804895E-14
 22   12     1.97777400005867E-08   6.72443160019949E-07
 23   12     1.38447882591878E-16   4.84567589071573E-15
 24   12     3.50453627532377E-11   1.26163305911656E-09
 25   12     2.35909057413640E-18   8.72863512430469E-17
 26   12     3.56187512713876E-13   1.35351254831273E-11
 27   12     8.56361120367649E-21   3.33980836943383E-19
 28   12     3.60696121708005E-13   1.44278448683202E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
