    time    temp    dens
   1.21536209008629E+00   5.34114194100303E-01   2.20088773294202E+02
 13   10     4.07447166603608E-10   9.37128483188298E-09
 14   10     1.20058705376994E-08   2.88140892904785E-07
 15   10     4.16331909946530E-08   1.04082977486632E-06
 16   10     2.99056849378149E-09   7.77547808383186E-08
 17   10     4.08610832255216E-11   1.10324924708908E-09
 18   10     2.97003066905490E-11   8.31608587335373E-10
 19   10     6.35617597738803E-13   1.84329103344253E-11
 20   10     2.42446400019987E-14   7.27339200059960E-13
 21   10     1.10563816766235E-17   3.42747831975330E-16
 22   10     5.84156189784383E-19   1.86929980731003E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.97449973812283E-23   8.74389942387022E-22
 12   11     2.09784612705345E-13   4.82504609222293E-12
 13   11     1.26354540244548E-12   3.03250896586916E-11
 14   11     2.14342695303993E-09   5.35856738259983E-08
 15   11     1.16452926644303E-09   3.02777609275188E-08
 16   11     1.55611071920348E-09   4.20149894184939E-08
 17   11     1.78335243985747E-10   4.99338683160091E-09
 18   11     3.21273527372411E-10   9.31693229379991E-09
 19   11     4.97407524919454E-11   1.49222257475836E-09
 20   11     2.89243742722190E-11   8.96655602438790E-10
 21   11     4.87244649895138E-11   1.55918287966444E-09
 22   11     1.70359894397085E-16   5.62187651510382E-15
 23   11     2.08837413670411E-20   7.10047206479397E-19
 24   11     1.05902695268717E-23   3.70659433440509E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77776947515959E-19   6.66664674038301E-18
 13   12     2.92380654256126E-13   7.30951635640314E-12
 14   12     3.23336151422108E-11   8.40673993697480E-10
 15   12     1.13304219003841E-10   3.05921391310372E-09
 16   12     7.52433606482306E-10   2.10681409815046E-08
 17   12     5.62356008024519E-10   1.63083242327111E-08
 18   12     1.91013534608820E-09   5.73040603826460E-08
 19   12     1.30220403368134E-09   4.03683250441215E-08
 20   12     6.97694131870695E-09   2.23262122198622E-07
 21   12     1.11644225060640E-09   3.68425942700112E-08
 22   12     8.96081562537634E-10   3.04667731262795E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.85041457710360E-24   3.18614924775730E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.95531346751234E-25   1.28838150155321E-23
 14   13     2.21613934595755E-15   5.98357623408540E-14
 15   13     9.89414757228901E-16   2.77036132024092E-14
 16   13     1.09437966968272E-11   3.17370104207990E-10
 17   13     1.51962145663742E-10   4.55886436991226E-09
 18   13     7.46408003268936E-10   2.31386481013370E-08
 19   13     1.79585521957263E-09   5.74673670263242E-08
 20   13     4.19010994818907E-09   1.38273628290239E-07
 21   13     2.58913425176023E-09   8.80305645598477E-08
 22   13     5.13054207487117E-09   1.79568972620491E-07
 23   13     4.59021307547283E-10   1.65247670717022E-08
 24   13     2.96757621580607E-11   1.09800319984825E-09
 25   13     3.00861507255034E-15   1.14327372756913E-13
 26   13     3.18668789000915E-13   1.24280827710357E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.65554114670590E-25   1.49877187014942E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.34522971825529E-20   2.61666432111148E-18
 15   14     2.67141582864700E-16   7.74710590307631E-15
 16   14     8.28462064853403E-13   2.48538619456021E-11
 17   14     2.82146595897837E-11   8.74654447283295E-10
 18   14     2.39128002946213E-09   7.65209609427882E-08
 19   14     6.56747535961954E-09   2.16726686867445E-07
 20   14     1.49303546882715E-08   5.07632059401233E-07
 21   14     1.03796523404539E-08   3.63287831915887E-07
 22   14     3.84159161563647E-09   1.38297298162913E-07
 23   14     2.93361714147751E-09   1.08543834234668E-07
 24   14     1.18484585975099E-08   4.50241426705375E-07
 25   14     3.12925915369605E-10   1.22041106994146E-08
 26   14     1.16511407670001E-10   4.66045630680004E-09
 27   14     1.26484619588724E-11   5.18586940313768E-10
 28   14     5.48444644079977E-11   2.30346750513591E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.95562553250027E-17   1.22624391507508E-15
 17   15     4.61492131617906E-18   1.47677482117730E-16
 18   15     1.77388431091176E-11   5.85381822600881E-10
 19   15     9.04715576450723E-11   3.07603295993246E-09
 20   15     6.56594439473460E-10   2.29808053815711E-08
 21   15     3.82161672693547E-10   1.37578202169677E-08
 22   15     4.18449023543857E-09   1.54826138711227E-07
 23   15     1.82370198125058E-09   6.93006752875220E-08
 24   15     2.37799225852301E-09   9.27416980823975E-08
 25   15     1.10618644362529E-09   4.42474577450117E-08
 26   15     6.13852881281239E-09   2.51679681325308E-07
 27   15     1.34202633369540E-09   5.63651060152068E-08
 28   15     1.47370423933707E-08   6.33692822914940E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.22208792688012E-19   9.99939567096054E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.51795514375951E-21   4.47343891756697E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.27635792353622E-21   1.74119811476695E-19
 18   16     1.41588534673419E-13   4.81401017889625E-12
 19   16     1.58381499569341E-13   5.54335248492694E-12
 20   16     2.00625120573464E-12   7.22250434064472E-11
 21   16     5.10067733377764E-11   1.88725061349773E-09
 22   16     1.58405402192026E-10   6.01940528329699E-09
 23   16     2.07384522713996E-10   8.08799638584585E-09
 24   16     1.86590547997093E-09   7.46362191988374E-08
 25   16     4.16359962627833E-09   1.70707584677411E-07
 26   16     8.47030165275017E-08   3.55752669415507E-06
 27   16     1.69046912183896E-08   7.26901722390752E-07
 28   16     7.62441510595921E-09   3.35474264662205E-07
 29   16     3.14335188058238E-10   1.41450834626207E-08
 30   16     1.90628515341550E-08   8.76891170571129E-07
 31   16     5.89765521910984E-17   2.77189795298163E-15
 32   16     1.07772240622375E-12   5.17306754987398E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16154941573287E-22   4.06542295506506E-21
 19   17     6.91946311431582E-24   2.49100672115370E-22
 20   17     2.42515788952283E-15   8.97308419123448E-14
 21   17     3.76229638608043E-16   1.42967262671056E-14
 22   17     2.34328803804085E-13   9.13882334835932E-12
 23   17     1.52247821980301E-12   6.08991287921206E-11
 24   17     3.36283660580671E-11   1.37876300838075E-09
 25   17     1.69060464045452E-09   7.10053948990898E-08
 26   17     4.60175676955976E-09   1.97875541091070E-07
 27   17     3.02309879519379E-09   1.33016346988527E-07
 28   17     4.87197475701640E-08   2.19238864065738E-06
 29   17     7.19183697395274E-09   3.30824500801826E-07
 30   17     1.33747758093459E-08   6.28614463039259E-07
 31   17     4.78145413703074E-11   2.29509798577476E-09
 32   17     2.52116473117282E-10   1.23537071827468E-08
 33   17     1.74270215546456E-16   8.71351077732278E-15
 34   17     9.59953008282561E-15   4.89576034224106E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71804571200125E-21   6.52857370560476E-20
 21   18     4.30100979439557E-19   1.67739381981427E-17
 22   18     2.09848993570326E-16   8.39395974281303E-15
 23   18     7.50631961299536E-15   3.07759104132810E-13
 24   18     3.78485478803810E-12   1.58963901097600E-10
 25   18     2.08530827015529E-11   8.96682556166776E-10
 26   18     8.32412079649491E-10   3.66261315045776E-08
 27   18     2.26027626477338E-09   1.01712431914802E-07
 28   18     9.72893346032431E-09   4.47530939174918E-07
 29   18     4.93034385217014E-09   2.31726161051996E-07
 30   18     1.35497283204353E-08   6.50386959380893E-07
 31   18     3.95939506268419E-10   1.94010358071525E-08
 32   18     3.62693819716319E-09   1.81346909858159E-07
 33   18     6.38640639040800E-13   3.25706725910808E-11
 34   18     7.72837184616247E-11   4.01875336000448E-09
 35   18     6.25981159275046E-22   3.31770014415774E-20
 36   18     3.44005921111383E-17   1.85763197400147E-15
 37   18     1.08920302113751E-23   5.99061661625631E-22
 38   18     1.70443738225935E-19   9.54484934065236E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.72712154555112E-21   1.52811983367596E-19
 23   19     1.41479607607292E-21   5.94214351950627E-20
 24   19     3.32640776048455E-16   1.43035533700836E-14
 25   19     3.95000515568470E-15   1.73800226850127E-13
 26   19     1.34224748395311E-12   6.04011367778900E-11
 27   19     1.66295675161595E-11   7.64960105743338E-10
 28   19     4.24855914922666E-10   1.99682280013653E-08
 29   19     4.76978563246998E-10   2.28949710358559E-08
 30   19     2.35983295560049E-09   1.15631814824424E-07
 31   19     8.88139728763324E-10   4.44069864381662E-08
 32   19     6.05063546873162E-09   3.08582408905313E-07
 33   19     1.64449248755530E-09   8.55136093528754E-08
 34   19     2.06149490327426E-09   1.09259229873536E-07
 35   19     3.06783643542185E-12   1.65663167512780E-10
 36   19     2.13305145193456E-14   1.17317829856401E-12
 37   19     1.27162005620533E-17   7.12107231474982E-16
 38   19     2.78014055714992E-16   1.58468011757545E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.24681444430087E-25   7.35620522137513E-24
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.54117800378406E-24   3.24270654162715E-22
 24   20     1.74691256118318E-20   7.68641526920597E-19
 25   20     5.42606222398893E-18   2.44172800079502E-16
 26   20     1.46677095836263E-15   6.74714640846809E-14
 27   20     2.91130914836528E-13   1.36831529973168E-11
 28   20     4.33308536251921E-11   2.07988097400922E-09
 29   20     3.04044136911861E-11   1.48981627086812E-09
 30   20     4.08994923128180E-10   2.04497461564090E-08
 31   20     1.55469796580793E-09   7.92895962562044E-08
 32   20     9.84061508528884E-09   5.11711984435020E-07
 33   20     2.33106039953218E-09   1.23546201175205E-07
 34   20     1.48450505236106E-09   8.01632728274970E-08
 35   20     9.27406885370949E-11   5.10073786954022E-09
 36   20     2.45492130890890E-11   1.37475593298898E-09
 37   20     8.77525916014217E-20   5.00189772128104E-18
 38   20     1.60037477210367E-12   9.28217367820129E-11
 39   20     8.83480658646538E-22   5.21253588601458E-20
 40   20     4.05138154138755E-21   2.43082892483253E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     6.83537435754266E-24   4.23793210167645E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.13485595288157E-21   1.00338229785434E-19
 27   21     3.54320102283945E-21   1.70073649096294E-19
 28   21     7.80073217959418E-16   3.82235876800115E-14
 29   21     4.04991362612887E-13   2.02495681306444E-11
 30   21     3.89656179605905E-12   1.98724651599012E-10
 31   21     1.76573348130863E-10   9.18181410280489E-09
 32   21     1.15841199625876E-09   6.13958358017141E-08
 33   21     1.38153677776607E-09   7.46029859993679E-08
 34   21     1.11947915509115E-09   6.15713535300135E-08
 35   21     1.90416236975299E-10   1.06633092706167E-08
 36   21     9.44195107608261E-10   5.38191211336709E-08
 37   21     2.52584292151484E-11   1.46498889447861E-09
 38   21     9.39153611311549E-12   5.54100630673814E-10
 39   21     5.15408638947212E-14   3.09245183368327E-12
 40   21     2.09539242380670E-14   1.27818937852209E-12
 41   21     2.38608258346730E-25   1.47937120174973E-23
 42   21     1.42226441072966E-23   8.96026578759689E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.88744106122529E-22   3.86484612000039E-20
 28   22     3.83575564179450E-17   1.91787782089725E-15
 29   22     3.04181997107175E-15   1.55132818524659E-13
 30   22     3.07594233241861E-13   1.59949001285768E-11
 31   22     8.78811615291830E-12   4.65770156104670E-10
 32   22     1.57328585373364E-10   8.49574361016165E-09
 33   22     5.77630249392154E-10   3.17696637165684E-08
 34   22     3.69397529240429E-09   2.06862616374640E-07
