    time    temp    dens
   1.10366363501283E+00   5.79350891241736E-01   2.93903492813022E+02
     nin     zin       y       x
  1    0     7.60484374403026E-05   7.60484374403026E-05
  0    1     9.26725373843708E-11   9.26725373843708E-11
  1    1     7.10639402031794E-10   1.42127880406359E-09
  2    1     1.63535805809619E-09   4.90607417428856E-09
  1    2     4.40111685606197E-17   1.32033505681859E-16
  2    2     2.69357657704043E-04   1.07743063081617E-03
  4    2     1.02550911800928E-07   6.15305470805568E-07
  3    3     1.55036624734532E-14   9.30219748407194E-14
  4    3     1.15910262194601E-10   8.11371835362210E-10
  5    3     8.22271570027648E-12   6.57817256022119E-11
  6    3     1.64877311607798E-06   1.48389580447019E-05
  3    4     7.28924370103493E-22   5.10247059072445E-21
  5    4     1.54946620274898E-08   1.39451958247408E-07
  6    4     7.51103635798866E-07   7.51103635798866E-06
  7    4     1.08679615990299E-13   1.19547577589329E-12
  8    4     4.24178879719543E-09   5.09014655663451E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.04294450491451E-21   8.04294450491451E-20
  6    5     1.02408437471221E-10   1.12649281218344E-09
  7    5     7.46109563799152E-10   8.95331476558982E-09
  8    5     8.31066136798967E-09   1.08038597783866E-07
  9    5     1.01915735136208E-11   1.42682029190691E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80911731426656E-10   9.37094077711987E-09
  7    6     1.27934222668766E-09   1.66314489469396E-08
  8    6     3.22221422557761E-09   4.51109991580865E-08
  9    6     1.28149468129258E-09   1.92224202193887E-08
 10    6     7.40543131811581E-06   1.18486901089853E-04
 11    6     2.08280782381813E-10   3.54077330049082E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25395377405651E-22   5.53013990627346E-21
  7    7     2.34112475809414E-15   3.27757466133180E-14
  8    7     3.99338731603563E-08   5.99008097405344E-07
  9    7     2.53830661754987E-08   4.06129058807979E-07
 10    7     3.45790179348298E-08   5.87843304892107E-07
 11    7     2.01558492673055E-08   3.62805286811500E-07
 12    7     3.86592316846750E-09   7.34525402008825E-08
 13    7     1.58486625588779E-06   3.16973251177559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85812898757467E-11   2.97300638011947E-10
  9    8     1.71205059538617E-13   2.91048601215649E-12
 10    8     9.68165192350522E-11   1.74269734623094E-09
 11    8     4.70612776819037E-09   8.94164275956171E-08
 12    8     5.80546661612711E-08   1.16109332322542E-06
 13    8     2.19283670599134E-07   4.60495708258181E-06
 14    8     8.58517967489883E-06   1.88873952847774E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
