    time    temp    dens
   1.68588486147727E-03   4.55761357196650E-01   4.59278153017934E+10
     nin     zin       y       x
  1    0     8.78119105899409E-01   8.78119105899409E-01
  0    1     8.25914822058091E-19   8.25914822058091E-19
  1    1     4.57439551532840E-17   9.14879103065679E-17
  2    1     5.66716377302474E-11   1.70014913190742E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92173301525643E-10   7.68693206102571E-10
  4    2     2.70416635347944E-07   1.62249981208767E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.60539396650014E-22   1.12377577655010E-21
  5    3     2.96043756846658E-22   2.36835005477327E-21
  6    3     5.26494201177634E-11   4.73844781059871E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53855332116259E-18   3.18469798904633E-17
  6    4     1.44254806124738E-17   1.44254806124738E-16
  7    4     1.73438378178092E-17   1.90782215995901E-16
  8    4     1.59661473241666E-07   1.91593767889999E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50561373818286E-22   2.75617511200114E-21
  7    5     5.05426642832140E-20   6.06511971398568E-19
  8    5     4.68997419436027E-18   6.09696645266835E-17
  9    5     1.68111157666815E-09   2.35355620733541E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.40987654627193E-21   1.97382716478071E-20
  9    6     9.62085632409707E-21   1.44312844861456E-19
 10    6     1.91665492866771E-20   3.06664788586833E-19
 11    6     2.09384896038523E-11   3.55954323265489E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22185506184022E-24   1.95496809894436E-23
 10    7     1.40591302236113E-23   2.39005213801392E-22
 11    7     1.26662632436863E-23   2.27992738386354E-22
 12    7     2.65661304759045E-24   5.04756479042186E-23
 13    7     1.29376836081174E-14   2.58753672162348E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.06172636064548E-25   4.32962535735551E-24
 14    8     9.36790217030926E-18   2.06093847746804E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.54934748740501E-22   9.22830346725302E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.30208546321863E-21   2.01666734822996E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03717525951480E-20   3.52639588235030E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.57372732974780E-21   5.50804565411731E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.21876877095888E-22   4.50944445254785E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.27514437639672E-22   8.87306306794721E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
