    time    temp    dens
   1.10320624314332E-01   9.66128309250993E-01   2.94269203606922E+05
     nin     zin       y       x
  1    0     8.08553963383795E-01   8.08553963383795E-01
  0    1     1.46761219688582E-13   1.46761219688582E-13
  1    1     4.09441978556069E-12   8.18883957112138E-12
  2    1     1.81233360277887E-08   5.43700080833662E-08
  1    2     6.06515827347570E-25   1.81954748204271E-24
  2    2     2.54608508173062E-05   1.01843403269225E-04
  4    2     2.45419344946528E-07   1.47251606967917E-06
  3    3     2.24976446224480E-21   1.34985867734688E-20
  4    3     1.27924313577231E-14   8.95470195040615E-14
  5    3     1.51821338114691E-14   1.21457070491752E-13
  6    3     6.82577103856304E-07   6.14319393470674E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05813200199018E-14   2.75231880179116E-13
  6    4     1.68838111745594E-11   1.68838111745594E-10
  7    4     2.13470444873617E-13   2.34817489360979E-12
  8    4     1.65714572100073E-06   1.98857486520088E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.45311969551956E-16   9.29843166507152E-15
  7    5     7.83767285427885E-14   9.40520742513462E-13
  8    5     5.44768774468293E-07   7.08199406808781E-06
  9    5     1.10049353674011E-06   1.54069095143616E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85688935196092E-19   4.62826722235311E-18
  7    6     7.67964989239089E-15   9.98354486010816E-14
  8    6     1.20312401633369E-13   1.68437362286717E-12
  9    6     6.84766710848468E-13   1.02715006627270E-11
 10    6     6.16673822982221E-06   9.86678116771553E-05
 11    6     2.35173610177290E-06   3.99795137301393E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45791677248309E-23   2.04108348147633E-22
  8    7     1.02577891514257E-14   1.53866837271386E-13
  9    7     3.60557657333527E-14   5.76892251733644E-13
 10    7     2.17641983743780E-13   3.69991372364426E-12
 11    7     1.96079679565619E-13   3.52943423218114E-12
 12    7     6.44336303195247E-12   1.22423897607097E-10
 13    7     9.16751251074554E-07   1.83350250214911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88513075609508E-21   4.61620920975213E-20
  9    8     1.01359531888535E-23   1.72311204210510E-22
 10    8     4.56193610872222E-19   8.21148499569999E-18
 11    8     4.63740295913475E-16   8.81106562235602E-15
 12    8     1.66624558082956E-14   3.33249116165912E-13
 13    8     1.16827833682627E-12   2.45338450733518E-11
 14    8     1.49008368543050E-07   3.27818410794710E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.56001529362089E-23   1.05640290578797E-21
 11    9     6.60825486616953E-23   1.32165097323391E-21
 12    9     1.24900385320664E-19   2.62290809173395E-18
 13    9     1.04299950002683E-15   2.29459890005902E-14
 14    9     5.80756870753566E-17   1.33574080273320E-15
 15    9     1.70355410689177E-16   4.08852985654026E-15
 16    9     1.75371170279040E-10   4.38427925697601E-09
 17    9     3.67409535507925E-10   9.55264792320606E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.52652048357618E-24   3.35834506386760E-23
 13   10     4.23503295002095E-22   9.74057578504819E-21
 14   10     3.18634717360143E-19   7.64723321664343E-18
 15   10     7.50557654060622E-15   1.87639413515155E-13
 16   10     1.02644597552766E-14   2.66875953637190E-13
 17   10     2.52761406640873E-15   6.82455797930357E-14
 18   10     1.53213189903264E-14   4.28996931729139E-13
 19   10     1.10738087414447E-15   3.21140453501897E-14
 20   10     7.26691660151828E-15   2.18007498045548E-13
 21   10     3.29047399671435E-15   1.02004693898145E-13
 22   10     6.03597873661663E-09   1.93151319571732E-07
 23   10     4.19476173657554E-21   1.38427137306993E-19
 24   10     3.24265687751989E-19   1.10250333835676E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
