    time    temp    dens
   1.33729300203160E+00   4.88871301052417E-01   1.65209581333388E+02
     nin     zin       y       x
  1    0     3.96143149436526E-08   3.96143149436526E-08
  0    1     2.29826230399404E-13   2.29826230399404E-13
  1    1     1.11776690445299E-13   2.23553380890598E-13
  2    1     4.67211054692028E-09   1.40163316407608E-08
  1    2     6.53598609217388E-19   1.96079582765216E-18
  2    2     2.69094888346822E-04   1.07637955338729E-03
  4    2     8.37858334114945E-08   5.02715000468967E-07
  3    3     4.87359372571617E-11   2.92415623542970E-10
  4    3     1.55237079749819E-09   1.08665955824873E-08
  5    3     2.64364859921186E-13   2.11491887936949E-12
  6    3     1.05252939596406E-06   9.47276456367650E-06
  3    4     3.60897086594205E-19   2.52627960615944E-18
  5    4     3.07903699031704E-07   2.77113329128534E-06
  6    4     7.61218668783623E-07   7.61218668783623E-06
  7    4     2.69922200013041E-16   2.96914420014345E-15
  8    4     2.51962052502997E-12   3.02354463003596E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85008311825143E-15   2.85008311825143E-14
  6    5     8.37265975550017E-09   9.20992573105019E-08
  7    5     1.15133392933696E-10   1.38160071520435E-09
  8    5     1.18488902183196E-11   1.54035572838154E-10
  9    5     5.07332624414189E-17   7.10265674179865E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68548415134005E-25   5.15403256647406E-24
  6    6     2.80547429230592E-07   3.36656915076711E-06
  7    6     1.55913393364724E-08   2.02687411374141E-07
  8    6     9.67556171128325E-09   1.35457863957965E-07
  9    6     4.50616404446370E-11   6.75924606669556E-10
 10    6     5.96283705915993E-06   9.54053929465589E-05
 11    6     9.65723361734014E-13   1.64172971494782E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35921635363978E-19   3.06698125973171E-18
  7    7     1.10507884259718E-11   1.54711037963605E-10
  8    7     1.44045360965737E-06   2.16068041448606E-05
  9    7     6.34507661940645E-08   1.01521225910503E-06
 10    7     3.53600443063210E-08   6.01120753207457E-07
 11    7     1.57933226823402E-08   2.84279808282123E-07
 12    7     2.43272055050654E-09   4.62216904596242E-08
 13    7     4.83235157453727E-07   9.66470314907454E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.25224779045924E-24   7.87837168568887E-23
  8    8     2.39263281750818E-09   3.82821250801309E-08
  9    8     1.24477280546672E-10   2.11611376929343E-09
 10    8     4.37980648435929E-09   7.88365167184672E-08
 11    8     3.72371817520666E-07   7.07506453289265E-06
 12    8     7.71680856914665E-07   1.54336171382933E-05
 13    8     2.22835601894007E-07   4.67954763977415E-06
 14    8     7.98932300613420E-06   1.75765106134952E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09113657794188E-24   5.25493218250119E-23
  9    9     1.34193180653981E-20   2.41547725177166E-19
 10    9     7.81129585727372E-10   1.48414621288201E-08
 11    9     4.06107354804964E-09   8.12214709609927E-08
 12    9     1.34422845874000E-08   2.82287976335401E-07
 13    9     6.19120322191752E-07   1.36206470882185E-05
 14    9     2.05731256287177E-09   4.73181889460508E-08
 15    9     2.03559900567471E-09   4.88543761361930E-08
 16    9     1.09276802040049E-08   2.73192005100122E-07
 17    9     1.88389713328831E-13   4.89813254654960E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87276495532467E-11   3.74552991064935E-10
 11   10     2.01800584191344E-10   4.23781226801823E-09
 12   10     1.24232227739787E-08   2.73310901027531E-07
 13   10     6.71266912146419E-10   1.54391389793676E-08
 14   10     1.70779144839008E-08   4.09869947613618E-07
 15   10     5.06276106853569E-08   1.26569026713392E-06
 16   10     1.98233026538116E-09   5.15405868999103E-08
 17   10     3.24041152344891E-12   8.74911111331205E-11
 18   10     3.80769787464079E-13   1.06615540489942E-11
 19   10     2.57170751960766E-15   7.45795180686222E-14
 20   10     3.54117693352945E-18   1.06235308005883E-16
 21   10     1.55865175166898E-22   4.83182043017383E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
