    time    temp    dens
   1.68170012789678E+02   1.00000000000000E-02   8.30747943628922E-05
     nin     zin       y       x
  1    0     7.35428858836091E-10   7.35428858836091E-10
  0    1     9.95922299545268E-11   9.95922299545268E-11
  1    1     3.37309706652908E-16   6.74619413305815E-16
  2    1     2.58253349234526E-08   7.74760047703578E-08
  1    2     7.73984566751092E-15   2.32195370025328E-14
  2    2     2.71235744576921E-04   1.08494297830768E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64203418330911E-08   9.85220509985469E-08
  4    3     2.74852494526152E-09   1.92396746168306E-08
  5    3     1.34922852603584E-18   1.07938282082867E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36431972276755E-21   4.45502380593728E-20
  5    4     1.14965352871458E-06   1.03468817584312E-05
  6    4     7.61595807264987E-07   7.61595807264987E-06
  7    4     1.34526573567159E-15   1.47979230923875E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59917182097335E-15   7.59917182097335E-14
  6    5     2.30430208759789E-08   2.53473229635768E-07
  7    5     2.99248873997869E-20   3.59098648797443E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288576187E-07   5.72700346291424E-06
  7    6     1.65673888005933E-08   2.15376054407712E-07
  8    6     1.17670886737072E-08   1.64739241431901E-07
  9    6     5.13121165274870E-20   7.69681747912305E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17702102678191E-20   5.43012733481648E-19
  7    7     1.86977877714728E-11   2.61769028800620E-10
  8    7     7.34194843989776E-06   1.10129226598466E-04
  9    7     1.95574749168596E-14   3.12919598669753E-13
 10    7     1.26142688903564E-19   2.14442571136059E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.56609112016239E-25   9.84913668024358E-24
  8    8     1.60839408866387E-07   2.57343054186219E-06
