    time    temp    dens
   1.30438145414135E+00   5.00418177667016E-01   1.78033242057447E+02
     nin     zin       y       x
  1    0     5.61532851401736E-08   5.61532851401736E-08
  0    1     2.73065208463621E-13   2.73065208463621E-13
  1    1     1.37296288225939E-13   2.74592576451878E-13
  2    1     4.45989373999900E-09   1.33796812199970E-08
  1    2     3.89118142127737E-19   1.16735442638321E-18
  2    2     2.69126830529151E-04   1.07650732211660E-03
  4    2     8.62047738915660E-08   5.17228643349396E-07
  3    3     3.22419470918793E-11   1.93451682551276E-10
  4    3     1.44430880357637E-09   1.01101616250346E-08
  5    3     2.79377956806175E-13   2.23502365444940E-12
  6    3     1.12103436361793E-06   1.00893092725614E-05
  3    4     2.26842407400208E-19   1.58789685180145E-18
  5    4     2.75091188997163E-07   2.47582070097447E-06
  6    4     7.61175774778995E-07   7.61175774778995E-06
  7    4     3.02004566562350E-16   3.32205023218585E-15
  8    4     7.10159436431789E-12   8.52191323718147E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51815327721926E-15   1.51815327721926E-14
  6    5     7.11920518632948E-09   7.83112570496242E-08
  7    5     1.72767508520671E-10   2.07321010224805E-09
  8    5     1.85159789980575E-11   2.40707726974748E-10
  9    5     1.05549384459543E-16   1.47769138243360E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.72952516360262E-25   3.00247767996289E-24
  6    6     2.46299223902806E-07   2.95559068683367E-06
  7    6     1.52859709999121E-08   1.98717622998857E-07
  8    6     9.55417536731786E-09   1.33758455142450E-07
  9    6     4.40949624556525E-11   6.61424436834787E-10
 10    6     6.14761416864493E-06   9.83618266983189E-05
 11    6     9.82007212898854E-13   1.66941226192805E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04612631340622E-19   2.65996420742808E-18
  7    7     9.21405988899122E-12   1.28996838445877E-10
  8    7     1.25795112012288E-06   1.88692668018433E-05
  9    7     6.13848665954371E-08   9.82157865526993E-07
 10    7     3.55465433178169E-08   6.04291236402887E-07
 11    7     1.63840673501787E-08   2.94913212303217E-07
 12    7     2.60316869192888E-09   4.94602051466487E-08
 13    7     5.71122750328499E-07   1.14224550065700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.07979737823437E-24   6.11969606735155E-23
  8    8     2.01142158349886E-09   3.21827453359818E-08
  9    8     9.36356977313142E-11   1.59180686143234E-09
 10    8     3.83290581190104E-09   6.89923046142187E-08
 11    8     3.37193401889803E-07   6.40667463590626E-06
 12    8     7.20554753418482E-07   1.44110950683696E-05
 13    8     2.24207902166360E-07   4.70836594549356E-06
 14    8     8.07071996465541E-06   1.77555839222419E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51446282935366E-24   4.27458680990122E-23
  9    9     9.75068246839981E-21   1.75512284431197E-19
 10    9     5.51839981213507E-10   1.04849596430566E-08
 11    9     3.00997490946863E-09   6.01994981893727E-08
 12    9     1.17422995928091E-08   2.46588291448991E-07
 13    9     5.40876597616051E-07   1.18992851475531E-05
 14    9     2.06450925197915E-09   4.74837127955204E-08
 15    9     2.15741631046037E-09   5.17779914510490E-08
 16    9     1.45069699357680E-08   3.62674248394201E-07
 17    9     2.68219404241644E-13   6.97370451028273E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15744321092295E-11   2.31488642184590E-10
 11   10     1.42593641868725E-10   2.99446647924323E-09
 12   10     9.30818546328863E-09   2.04780080192350E-07
 13   10     6.10090686244236E-10   1.40320857836174E-08
 14   10     1.61482688386924E-08   3.87558452128617E-07
 15   10     4.97742335530402E-08   1.24435583882600E-06
 16   10     2.21929577363117E-09   5.77016901144104E-08
 17   10     6.39096506439679E-12   1.72556056738713E-10
 18   10     1.22685634159154E-12   3.43519775645630E-11
 19   10     1.12817740451133E-14   3.27171447308286E-13
 20   10     2.87229751568444E-17   8.61689254705333E-16
 21   10     2.06760678202193E-21   6.40958102426799E-20
 22   10     6.02466935611179E-25   1.92789419395577E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12735137816339E-22   4.68017303195946E-21
 12   11     8.19002837902382E-13   1.88370652717548E-11
 13   11     4.45020387030563E-12   1.06804892887335E-10
 14   11     6.14059340362199E-09   1.53514835090550E-07
 15   11     2.21951229639597E-09   5.77073197062952E-08
 16   11     1.66607165769922E-09   4.49839347578789E-08
 17   11     3.75839147287776E-11   1.05234961240577E-09
 18   11     8.55501238198934E-11   2.48095359077691E-09
 19   11     1.36272798739652E-11   4.08818396218957E-10
 20   11     1.03640954626458E-12   3.21286959342019E-11
 21   11     5.20095122752202E-13   1.66430439280705E-11
 22   11     1.45067988264154E-18   4.78724361271707E-17
 23   11     3.34822176024322E-23   1.13839539848269E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
