    time    temp    dens
   1.11223370736605E+00   5.76041371683220E-01   2.87161880411459E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83794633661067E-25   4.04348194054348E-24
 12   11     6.03302996063729E-16   1.38759689094658E-14
 13   11     4.35606504840505E-15   1.04545561161721E-13
 14   11     1.73064916998538E-11   4.32662292496346E-10
 15   11     2.86424370292336E-11   7.44703362760073E-10
 16   11     2.50383471687937E-10   6.76035373557429E-09
 17   11     1.67401106228629E-10   4.68723097440160E-09
 18   11     6.15076675007940E-10   1.78372235752303E-08
 19   11     1.53141827883982E-10   4.59425483651944E-09
 20   11     1.24105534946024E-09   3.84727158332675E-08
 21   11     9.87226360986854E-09   3.15912435515793E-07
 22   11     8.27697303763458E-13   2.73140110241941E-11
 23   11     3.77266931988534E-14   1.28270756876101E-12
 24   11     4.94001253478831E-14   1.72900438717591E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23238855916333E-23   7.75773254199199E-22
 13   12     3.52542914049201E-17   8.81357285123001E-16
 14   12     5.26468990180551E-14   1.36881937446943E-12
 15   12     3.82977809331639E-13   1.03404008519542E-11
 16   12     1.89862581174334E-11   5.31615227288136E-10
 17   12     2.40201437764956E-11   6.96584169518372E-10
 18   12     7.15341519220585E-10   2.14602455766176E-08
 19   12     6.49473253029125E-10   2.01336708439029E-08
 20   12     6.83615222935631E-09   2.18756871339402E-07
 21   12     1.35443600732507E-09   4.46963882417273E-08
 22   12     2.88150701474925E-08   9.79712385014744E-07
 23   12     1.76810143633052E-20   6.18835502715683E-19
 24   12     3.63391424719764E-16   1.30820912899115E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.17028442085997E-23   1.20470807992679E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43286500638910E-19   3.86873551725057E-18
 15   13     1.48650308845080E-19   4.16220864766225E-18
 16   13     1.30488722704312E-14   3.78417295842504E-13
 17   13     1.12243183334593E-12   3.36729550003780E-11
 18   13     1.86732824798928E-11   5.78871756876677E-10
 19   13     6.21567304594942E-11   1.98901537470382E-09
 20   13     2.80903387791191E-09   9.26981179710930E-08
 21   13     1.40759224442695E-09   4.78581363105165E-08
 22   13     1.00516851101708E-08   3.51808978855978E-07
 23   13     5.96492087159929E-10   2.14737151377574E-08
 24   13     5.14872039096320E-09   1.90502654465638E-07
 25   13     1.04543425740972E-11   3.97265017815692E-10
 26   13     3.10347276839776E-09   1.21035437967513E-07
 27   13     2.00753371173615E-21   8.03013484694458E-20
 28   13     4.95937472584072E-17   2.03334363759469E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.66644239315280E-25   7.46603870082783E-24
 15   14     5.89116946568969E-21   1.70843914505001E-19
 16   14     2.19499581518044E-16   6.58498744554131E-15
 17   14     1.64337480535041E-14   5.09446189658626E-13
 18   14     1.19190851994804E-11   3.81410726383374E-10
 19   14     1.02369904025717E-10   3.37820683284867E-09
 20   14     7.92174065181747E-10   2.69339182161794E-08
 21   14     6.52542312217928E-10   2.28389809276275E-08
 22   14     8.90245588416936E-10   3.20488411830097E-08
 23   14     2.49487509528343E-09   9.23103785254869E-08
 24   14     1.26313432277501E-08   4.79991042654505E-07
 25   14     8.51086216851999E-10   3.31923624572279E-08
 26   14     7.06741828895801E-10   2.82696731558320E-08
 27   14     2.50495228998438E-10   1.02703043889360E-08
 28   14     1.48981223888969E-08   6.25721140333671E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.97574252027057E-22   1.85248018128388E-20
 17   15     2.45586744200148E-22   7.85877581440474E-21
 18   15     5.71300811975113E-15   1.88529267951787E-13
 19   15     8.22154940923124E-14   2.79532679913862E-12
 20   15     2.49125141069134E-12   8.71937993741968E-11
 21   15     3.37797824565238E-12   1.21607216843486E-10
 22   15     1.37571778288077E-10   5.09015579665886E-09
 23   15     5.50994306197178E-11   2.09377836354928E-09
 24   15     1.90006237369245E-10   7.41024325740056E-09
 25   15     2.09932365504222E-10   8.39729462016889E-09
 26   15     5.41538224350021E-09   2.22030671983509E-07
 27   15     1.93318694822674E-09   8.11938518255231E-08
 28   15     9.46847482419818E-08   4.07144417440522E-06
 29   15     2.08192203373444E-23   9.16045694843152E-22
 30   15     4.39430822029551E-17   1.97743869913298E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.85310999851996E-18   8.70961699304383E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.93836914963324E-18   2.69904551087530E-16
 19   16     1.12592033213248E-17   3.94072116246369E-16
 20   16     1.15129285930051E-15   4.14465429348185E-14
 21   16     5.10809971324362E-14   1.88999689390014E-12
 22   16     3.53952468133960E-13   1.34501937890905E-11
 23   16     5.20796293917119E-13   2.03110554627676E-11
 24   16     4.37110078361794E-11   1.74844031344717E-09
 25   16     1.50059538044101E-10   6.15244105980812E-09
 26   16     1.54869567350156E-08   6.50452182870653E-07
 27   16     7.68328332674870E-09   3.30381183050194E-07
 28   16     1.08597571618770E-08   4.77829315122589E-07
 29   16     8.87812900971958E-10   3.99515805437381E-08
 30   16     7.89108983365156E-08   3.62990132347972E-06
 31   16     9.31992152755430E-15   4.38036311795052E-13
 32   16     6.78898167850138E-10   3.25871120568066E-08
 33   16     1.15489134271464E-22   5.65896757930174E-21
 34   16     2.48494972003479E-19   1.24247486001740E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.27935964172931E-20   2.69336306743984E-18
 21   17     1.43411511666911E-20   5.44963744334261E-19
 22   17     1.29833404012998E-17   5.06350275650693E-16
 23   17     4.57093780268715E-16   1.82837512107486E-14
 24   17     2.15614637601162E-14   8.84020014164763E-13
 25   17     6.61010401765469E-12   2.77624368741497E-10
 26   17     7.21761047757065E-11   3.10357250535538E-09
 27   17     8.34720262489968E-11   3.67276915495586E-09
 28   17     9.58439890985015E-09   4.31297950943257E-07
 29   17     8.52628770073576E-10   3.92209234233845E-08
 30   17     1.00026292413001E-08   4.70123574341106E-07
 31   17     1.32538718432716E-10   6.36185848477038E-09
 32   17     9.50792717169486E-09   4.65888431413048E-07
 33   17     1.72689646688572E-13   8.63448233442860E-12
 34   17     7.31265294346616E-10   3.72945300116774E-08
 35   17     1.85935225852010E-23   9.66863174430454E-22
 36   17     1.17344524500698E-21   6.21925979853700E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.86039806911312E-25   1.50555524695412E-23
 22   18     1.56989995441067E-21   6.27959981764266E-20
 23   18     8.57886554615585E-20   3.51733487392390E-18
 24   18     4.38971932697852E-16   1.84368211733098E-14
 25   18     6.16476429538875E-15   2.65084864701716E-13
 26   18     3.30628385653596E-12   1.45476489687582E-10
 27   18     8.60699554726751E-12   3.87314799627038E-10
 28   18     1.87721933970670E-10   8.63520896265081E-09
 29   18     5.00813694322031E-10   2.35382436331355E-08
 30   18     5.59742597697781E-09   2.68676446894935E-07
 31   18     3.18853142763619E-10   1.56238039954173E-08
 32   18     6.78069410052023E-09   3.39034705026011E-07
 33   18     2.23084102577500E-11   1.13772892314525E-09
 34   18     1.18780058930604E-08   6.17656306439142E-07
 35   18     6.36721945429407E-18   3.37462631077586E-16
 36   18     1.27349491921428E-13   6.87687256375711E-12
 37   18     1.23757716444491E-18   6.80667440444699E-17
 38   18     2.70814279261710E-14   1.51655996386557E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.38978857405281E-21   5.97609086842708E-20
 25   19     1.78383939003532E-19   7.84889331615540E-18
 26   19     1.13158227561701E-16   5.09212024027654E-15
 27   19     6.12198709819319E-15   2.81611406516887E-13
 28   19     3.24925779100937E-12   1.52715116177440E-10
 29   19     3.90702539065495E-12   1.87537218751438E-10
 30   19     1.37842150144875E-10   6.75426535709887E-09
 31   19     3.71723233868990E-11   1.85861616934495E-09
 32   19     2.35325166745667E-09   1.20015835040290E-07
 33   19     1.05177743896499E-09   5.46924268261796E-08
 34   19     7.84320637274360E-09   4.15689937755411E-07
 35   19     2.34246206742339E-10   1.26492951640863E-08
 36   19     2.95824243984229E-10   1.62703334191326E-08
 37   19     1.37739220943674E-11   7.71339637284572E-10
 38   19     8.31782293546358E-10   4.74115907321424E-08
 39   19     4.74425975850906E-19   2.75167065993526E-17
 40   19     1.14155265134461E-15   6.73516064293321E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.32554172112300E-24   3.24858044988503E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.33412703360635E-24   2.85035716512286E-22
 26   20     1.09102862521898E-20   5.01873167600732E-19
 27   20     4.22758442722852E-17   1.98696468079740E-15
 28   20     7.61758380246047E-14   3.65644022518103E-12
 29   20     7.54880588719723E-14   3.69891488472664E-12
 30   20     5.04172470437587E-12   2.52086235218793E-10
 31   20     5.08892301304425E-11   2.59535073665257E-09
 32   20     9.38562776477405E-10   4.88052643768250E-08
 33   20     3.96400384933790E-10   2.10092204014909E-08
 34   20     1.23606502793140E-09   6.67475115082956E-08
 35   20     1.68454022872721E-09   9.26497125799963E-08
 36   20     1.20957155340969E-08   6.77360069909426E-07
 37   20     1.71704770022821E-15   9.78717189130082E-14
 38   20     8.01151125151856E-10   4.64667652588076E-08
 39   20     1.91291599375900E-17   1.12862043631781E-15
 40   20     1.23637747808738E-13   7.41826486852427E-12
 41   20     3.16270439554054E-18   1.92924968127973E-16
 42   20     2.61537390334506E-15   1.62153182007394E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.63779121209263E-20   2.27251769392539E-18
 29   21     1.00851768542323E-16   5.04258842711617E-15
 30   21     3.78442032785149E-15   1.93005436720426E-13
 31   21     4.36480687528002E-13   2.26969957514561E-11
 32   21     9.45045087443605E-12   5.00873896345110E-10
 33   21     5.29818187575064E-11   2.86101821290535E-09
 34   21     3.95041393589602E-10   2.17272766474281E-08
 35   21     5.38797965641049E-10   3.01726860758987E-08
 36   21     5.58257458355109E-09   3.18206751262412E-07
 37   21     3.79273764217158E-10   2.19978783245951E-08
 38   21     2.83590626822052E-09   1.67318469825010E-07
 39   21     1.80888635912615E-10   1.08533181547569E-08
 40   21     3.03398049558840E-09   1.85072810230892E-07
 41   21     1.87798443552555E-18   1.16435035002584E-16
 42   21     1.27955213280245E-14   8.06117843665545E-13
 43   21     1.33482218132394E-19   8.54286196047322E-18
 44   21     9.18064866005501E-16   5.96742162903576E-14
 45   21     3.91937473818856E-25   2.58678732720445E-23
 46   21     5.07241579454525E-22   3.39851858234532E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.02201759528972E-22   1.01100879764486E-20
 29   22     5.58245363119523E-20   2.84705135190957E-18
 30   22     1.80275450527022E-17   9.37432342740514E-16
 31   22     2.21104622688198E-15   1.17185450024745E-13
 32   22     8.31180617151004E-13   4.48837533261542E-11
 33   22     8.01494177501964E-12   4.40821797626080E-10
 34   22     3.16975419210828E-10   1.77506234758064E-08
