    time    temp    dens
   1.13336172582849E+00   5.67511286439255E-01   2.71399672905803E+02
     nin     zin       y       x
  1    0     3.16502225977077E-06   3.16502225977077E-06
  0    1     7.16774189328088E-12   7.16774189328088E-12
  1    1     4.93407395809298E-12   9.86814791618596E-12
  2    1     2.62000475495423E-09   7.86001426486269E-09
  1    2     5.36391846971153E-20   1.60917554091346E-19
  2    2     2.69339507682996E-04   1.07735803073199E-03
  4    2     9.99492561088025E-08   5.99695536652815E-07
  3    3     3.93648940896513E-13   2.36189364537908E-12
  4    3     4.01712374539126E-10   2.81198662177388E-09
  5    3     1.42768176349714E-12   1.14214541079771E-11
  6    3     1.55699317098575E-06   1.40129385388717E-05
  3    4     2.85925804677514E-21   2.00148063274260E-20
  5    4     7.66738892103239E-08   6.90065002892915E-07
  6    4     7.58355123560727E-07   7.58355123560727E-06
  7    4     5.37030692016756E-15   5.90733761218432E-14
  8    4     1.63402980137580E-09   1.96083576165096E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.89803678016962E-19   6.89803678016962E-18
  6    5     5.26521132184637E-10   5.79173245403101E-09
  7    5     1.90317946441093E-09   2.28381535729312E-08
  8    5     2.80883792618092E-09   3.65148930403519E-08
  9    5     1.68298602456953E-13   2.35618043439734E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13017708337806E-08   2.55621250005368E-07
  7    6     7.44902187525214E-09   9.68372843782778E-08
  8    6     7.31395970505620E-09   1.02395435870787E-07
  9    6     1.68384429739952E-10   2.52576644609927E-09
 10    6     7.20438512443366E-06   1.15270161990939E-04
 11    6     1.09094162613380E-11   1.85460076442745E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89920217617492E-20   2.46896282902740E-19
  7    7     1.20420813176717E-13   1.68589138447403E-12
  8    7     2.23206795388519E-07   3.34810193082778E-06
  9    7     4.07791760184693E-08   6.52466816295508E-07
 10    7     3.61248095676790E-08   6.14121762650544E-07
 11    7     1.97833570535051E-08   3.56100426963093E-07
