    time    temp    dens
   1.10205350310556E+00   5.79948395738223E-01   2.95193580235693E+02
     nin     zin       y       x
  1    0     1.23969079829510E-04   1.23969079829510E-04
  0    1     1.05486613079183E-10   1.05486613079183E-10
  1    1     9.20892649220355E-10   1.84178529844071E-09
  2    1     1.80362251633629E-09   5.41086754900886E-09
  1    2     4.54032045970447E-17   1.36209613791134E-16
  2    2     2.69357619905804E-04   1.07743047962321E-03
  4    2     1.02693891582884E-07   6.16163349497304E-07
  3    3     9.44475929632086E-15   5.66685557779252E-14
  4    3     8.81081935928672E-11   6.16757355150070E-10
  5    3     9.91265867573533E-12   7.93012694058826E-11
  6    3     1.65390401468365E-06   1.48851361321529E-05
  3    4     3.54367527980887E-22   2.48057269586621E-21
  5    4     1.19950747834702E-08   1.07955673051232E-07
  6    4     7.50003837780139E-07   7.50003837780139E-06
  7    4     1.75568007632492E-13   1.93124808395741E-12
  8    4     4.46736070605883E-09   5.36083284727060E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17283008288540E-21   4.17283008288540E-20
  6    5     8.13535759746737E-11   8.94889335721411E-10
  7    5     5.93122086509524E-10   7.11746503811429E-09
  8    5     8.76396351107013E-09   1.13931525643912E-07
  9    5     1.84162293223821E-11   2.57827210513349E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67048541978435E-10   5.60458250374121E-09
  7    6     9.21049887757459E-10   1.19736485408470E-08
  8    6     2.68311341990577E-09   3.75635878786807E-08
  9    6     1.48124163566183E-09   2.22186245349274E-08
 10    6     7.41635771319331E-06   1.18661723411093E-04
 11    6     3.36021617021674E-10   5.71236748936846E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78775102084016E-22   2.32407632709221E-21
  7    7     1.23306480720320E-15   1.72629073008447E-14
  8    7     3.12182423339283E-08   4.68273635008924E-07
  9    7     2.37117846358183E-08   3.79388554173093E-07
 10    7     3.41673754530561E-08   5.80845382701955E-07
 11    7     2.01003545983846E-08   3.61806382770924E-07
 12    7     3.86368947562354E-09   7.34101000368473E-08
 13    7     1.59776607155832E-06   3.19553214311665E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24081792293560E-11   1.98530867669696E-10
  9    8     1.10933997773697E-13   1.88587796215285E-12
 10    8     7.21252903381729E-11   1.29825522608711E-09
 11    8     3.09524989390443E-09   5.88097479841842E-08
 12    8     4.82942073532640E-08   9.65884147065280E-07
 13    8     2.17758163735390E-07   4.57292143844318E-06
 14    8     8.58934448931034E-06   1.88965578764827E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.39279798681716E-15   1.59463161749526E-13
 11    9     2.38955015553456E-13   4.77910031106912E-12
 12    9     5.51640160834631E-10   1.15844433775273E-08
 13    9     3.29682825352410E-08   7.25302215775301E-07
 14    9     1.34154602263135E-09   3.08555585205210E-08
 15    9     2.85584146973388E-09   6.85401952736130E-08
 16    9     8.26528206832876E-08   2.06632051708219E-06
 17    9     2.71830316253533E-10   7.06758822259185E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.17520304949602E-18   1.23504060989920E-16
 11   10     1.06987734517888E-14   2.24674242487565E-13
 12   10     6.75977323511735E-12   1.48715011172582E-10
 13   10     1.90372893140795E-11   4.37857654223830E-10
 14   10     5.64128284169557E-10   1.35390788200694E-08
 15   10     4.96743465141894E-09   1.24185866285473E-07
 16   10     3.62076365734312E-09   9.41398550909212E-08
 17   10     3.72627022523505E-10   1.00609296081346E-08
 18   10     1.67614706067440E-09   4.69321176988833E-08
 19   10     1.06573978554771E-10   3.09064537808837E-09
 20   10     5.11974648369830E-10   1.53592394510949E-08
 21   10     1.18943853336746E-10   3.68725945343913E-09
 22   10     1.06592411361067E-09   3.41095716355414E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.09279682511732E-17   7.11343269776985E-16
 13   11     2.04627322675773E-16   4.91105574421855E-15
 14   11     1.36248948315646E-12   3.40622370789115E-11
 15   11     3.52497311898833E-12   9.16493010936965E-11
 16   11     5.86739914240792E-11   1.58419776845014E-09
 17   11     4.11902833514680E-11   1.15332793384110E-09
 18   11     2.88319533446668E-10   8.36126646995336E-09
 19   11     6.63037389966813E-11   1.98911216990044E-09
 20   11     1.11414188619807E-09   3.45383984721401E-08
 21   11     1.59318690335928E-08   5.09819809074968E-07
 22   11     8.53405625998264E-12   2.81623856579427E-10
 23   11     5.46758921441319E-13   1.85898033290048E-11
 24   11     4.09282174730009E-12   1.43248761155503E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.64362062034449E-25   8.74468948882679E-24
 13   12     3.96868225569364E-19   9.92170563923411E-18
 14   12     1.39408216942558E-15   3.62461364050650E-14
 15   12     1.34468303720854E-14   3.63064420046306E-13
 16   12     1.14219485357720E-12   3.19814559001616E-11
 17   12     1.87761137680691E-12   5.44507299274005E-11
 18   12     2.00836864496450E-10   6.02510593489349E-09
 19   12     1.58439645930447E-10   4.91162902384387E-09
 20   12     2.69182364985428E-09   8.61383567953368E-08
 21   12     7.26248389145223E-10   2.39661968417923E-08
 22   12     3.96966537255605E-08   1.34968622666906E-06
 23   12     1.43363229161268E-18   5.01771302064439E-17
 24   12     2.16256438551389E-15   7.78523178785001E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
