    time    temp    dens
   1.10963402040071E+00   5.77061395628426E-01   2.89184929489424E+02
     nin     zin       y       x
  1    0     2.48549865686149E-05   2.48549865686149E-05
  0    1     5.28342653986265E-11   5.28342653986265E-11
  1    1     2.71322915350685E-10   5.42645830701369E-10
  2    1     1.52774364838237E-09   4.58323094514710E-09
  1    2     1.95220590353184E-17   5.85661771059553E-17
  2    2     2.69356439321155E-04   1.07742575728462E-03
  4    2     1.02022487969141E-07   6.12134927814845E-07
  3    3     4.81865141237114E-14   2.89119084742269E-13
  4    3     2.00048201820414E-10   1.40033741274290E-09
  5    3     4.87890658982962E-12   3.90312527186370E-11
  6    3     1.62988657737567E-06   1.46689791963810E-05
  3    4     2.60781027429854E-21   1.82546719200898E-20
  5    4     2.89323687893113E-08   2.60391319103802E-07
  6    4     7.53824481664190E-07   7.53824481664190E-06
  7    4     3.67282029887796E-14   4.04010232876576E-13
  8    4     3.50087576500486E-09   4.20105091800583E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28204767894339E-20   3.28204767894339E-19
  6    5     1.72525592717450E-10   1.89778151989195E-09
  7    5     1.23476113502245E-09   1.48171336202694E-08
  8    5     6.74344248725668E-09   8.76647523343368E-08
  9    5     2.54370092519570E-12   3.56118129527398E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77764623174459E-09   3.33317547809351E-08
  7    6     2.69884003738581E-09   3.50849204860155E-08
  8    6     4.75733294472986E-09   6.66026612262180E-08
  9    6     7.34208321309809E-10   1.10131248196471E-08
 10    6     7.36467935088707E-06   1.17834869614193E-04
 11    6     7.09914424688102E-11   1.20685452196977E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57639864264586E-21   3.34931823543962E-20
  7    7     9.18343581367231E-15   1.28568101391412E-13
  8    7     7.47968624685481E-08   1.12195293702822E-06
  9    7     3.01632699786658E-08   4.82612319658653E-07
 10    7     3.53619456484195E-08   6.01153076023132E-07
 11    7     2.01781506083644E-08   3.63206710950559E-07
 12    7     3.84530177385743E-09   7.30607337032912E-08
 13    7     1.53763451832584E-06   3.07526903665168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75054269486889E-11   7.60086831179022E-10
  9    8     4.71378416515736E-13   8.01343308076750E-12
 10    8     1.98638594700578E-10   3.57549470461040E-09
