    time    temp    dens
   1.11371780075166E+00   5.75454581072066E-01   2.86015430036727E+02
     nin     zin       y       x
  1    0     1.48926235040059E-05   1.48926235040059E-05
  0    1     3.53261439888232E-11   3.53261439888232E-11
  1    1     1.34336465540587E-10   2.68672931081174E-10
  2    1     1.65573626960400E-09   4.96720880881199E-09
  1    2     7.95714588645057E-18   2.38714376593517E-17
  2    2     2.69354696183527E-04   1.07741878473411E-03
  4    2     1.01662615099854E-07   6.09975690599124E-07
  3    3     8.09232777809484E-14   4.85539666685691E-13
  4    3     2.42253801375537E-10   1.69577660962876E-09
  5    3     3.63188136982799E-12   2.90550509586239E-11
  6    3     1.61709540047841E-06   1.45538586043057E-05
  3    4     3.58155986232433E-21   2.50709190362703E-20
  5    4     3.79444601258089E-08   3.41500141132280E-07
  6    4     7.55087214526083E-07   7.55087214526083E-06
  7    4     2.25223875111792E-14   2.47746262622971E-13
  8    4     3.07021273037555E-09   3.68425527645066E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15834348921222E-20   6.15834348921222E-19
  6    5     2.18449888933636E-10   2.40294877826999E-09
  7    5     1.48054202540388E-09   1.77665043048465E-08
  8    5     5.81801574443407E-09   7.56342046776430E-08
  9    5     1.34378449211217E-12   1.88129828895703E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85386109034054E-09   5.82463330840865E-08
  7    6     3.65386836894846E-09   4.75002887963299E-08
  8    6     5.48321743219024E-09   7.67650440506633E-08
  9    6     5.22217428714173E-10   7.83326143071260E-09
 10    6     7.33685754507353E-06   1.17389720721176E-04
 11    6     4.38542795136805E-11   7.45522751732569E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93896155639600E-21   6.42065002331480E-20
  7    7     1.65519169056372E-14   2.31726836678921E-13
  8    7     9.96727773088322E-08   1.49509165963248E-06
  9    7     3.26996327082827E-08   5.23194123332523E-07
 10    7     3.56345015373088E-08   6.05786526134250E-07
 11    7     2.01353320793627E-08   3.62435977428528E-07
 12    7     3.82212279493168E-09   7.26203331037020E-08
 13    7     1.50605018875340E-06   3.01210037750680E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.12421813424614E-11   1.13987490147938E-09
  9    8     7.41815875471807E-13   1.26108698830207E-11
 10    8     2.72887799739435E-10   4.91198039530982E-09
 11    8     1.80516925951228E-08   3.42982159307334E-07
 12    8     1.18384456831073E-07   2.36768913662145E-06
 13    8     2.24121903567912E-07   4.70655997492616E-06
 14    8     8.55882460643190E-06   1.88294141341502E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03523006540493E-25   1.75989111118838E-24
  9    9     2.26729283355929E-25   4.08112710040672E-24
 10    9     2.84904924487589E-13   5.41319356526418E-12
 11    9     4.75992370116237E-12   9.51984740232474E-11
 12    9     1.11526886011999E-09   2.34206460625198E-08
 13    9     6.30214650657780E-08   1.38647223144712E-06
 14    9     1.60877723911701E-09   3.70018764996912E-08
 15    9     2.92830727969440E-09   7.02793747126657E-08
 16    9     7.51324080160113E-08   1.87831020040028E-06
 17    9     3.18931092802280E-11   8.29220841285928E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.91376572523294E-16   1.38275314504659E-14
 11   10     1.68695478955485E-13   3.54260505806518E-12
 12   10     6.16224395229334E-11   1.35569366950453E-09
 13   10     6.11014441741639E-11   1.40533321600577E-09
 14   10     2.04514231036387E-09   4.90834154487330E-08
 15   10     1.09782795263378E-08   2.74456988158444E-07
 16   10     3.80543988530858E-09   9.89414370180232E-08
 17   10     3.16941667228529E-10   8.55742501517029E-09
 18   10     1.13903839243939E-09   3.18930749883028E-08
 19   10     6.54111874934945E-11   1.89692443731134E-09
 20   10     1.88465296023090E-10   5.65395888069270E-09
 21   10     1.67966766295882E-11   5.20696975517234E-10
 22   10     1.13940645630745E-10   3.64610066018383E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37253045626305E-25   5.21956700377872E-24
 12   11     7.86358345751040E-16   1.80862419522739E-14
 13   11     5.67116678026669E-15   1.36108002726400E-13
 14   11     2.16453857791152E-11   5.41134644477880E-10
 15   11     3.43383598049914E-11   8.92797354929776E-10
 16   11     2.81083759244923E-10   7.58926149961291E-09
 17   11     1.84616963237136E-10   5.16927497063982E-09
 18   11     6.45828833282922E-10   1.87290361652047E-08
 19   11     1.59132399503691E-10   4.77397198511074E-09
 20   11     1.20411698415795E-09   3.73276265088964E-08
 21   11     9.16644641627057E-09   2.93326285320658E-07
 22   11     6.56492358617716E-13   2.16642478343846E-11
 23   11     2.66599664641286E-14   9.06438859780372E-13
 24   11     2.61092231019617E-14   9.13822808568659E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
