    time    temp    dens
   5.37972286724081E-02   4.83140076199623E-01   2.53767052268920E+06
     nin     zin       y       x
  1    0     8.50825834137769E-01   8.50825834137769E-01
  0    1     1.51216323896999E-14   1.51216323896999E-14
  1    1     7.89485548028809E-13   1.57897109605762E-12
  2    1     9.32772057659649E-09   2.79831617297895E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.35351066741545E-06   2.54140426696618E-05
  4    2     2.58493939403931E-07   1.55096363642358E-06
  3    3     4.63766196092910E-22   2.78259717655746E-21
  4    3     3.79754666402349E-16   2.65828266481644E-15
  5    3     6.83594695432397E-16   5.46875756345917E-15
  6    3     6.18406756863456E-08   5.56566081177111E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10919902995881E-14   2.79827912696293E-13
  6    4     1.31110352951323E-13   1.31110352951323E-12
  7    4     1.56260419852575E-13   1.71886461837833E-12
  8    4     4.25617910326636E-06   5.10741492391963E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30131188092381E-16   1.43144306901619E-15
  7    5     2.45741542448455E-14   2.94889850938146E-13
  8    5     2.37486703083682E-12   3.08732714008787E-11
  9    5     2.15725349128136E-06   3.02015488779390E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58580325733411E-21   6.70296390880093E-20
  7    6     1.12409897897593E-20   1.46132867266871E-19
  8    6     3.20455944945520E-14   4.48638322923729E-13
  9    6     2.17551146858876E-13   3.26326720288315E-12
 10    6     4.72947566026064E-11   7.56716105641703E-10
 11    6     3.14354186817227E-06   5.34402117589286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73533703586318E-20   2.60300555379476E-19
  9    7     3.24330157655323E-15   5.18928252248517E-14
 10    7     3.71912638052440E-14   6.32251484689148E-13
 11    7     3.35066434010133E-14   6.03119581218240E-13
 12    7     7.02765933908564E-15   1.33525527442627E-13
 13    7     1.83328594610735E-07   3.66657189221470E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
