    time    temp    dens
   3.44571505145930E-01   7.83094799212966E-01   9.65777018250218E+03
     nin     zin       y       x
  1    0     6.95070491302976E-01   6.95070491302976E-01
  0    1     4.34098906129339E-12   4.34098906129339E-12
  1    1     1.36483770085002E-10   2.72967540170004E-10
  2    1     9.60283475967915E-08   2.88085042790374E-07
  1    2     2.72990458083081E-22   8.18971374249244E-22
  2    2     1.14967511318055E-04   4.59870045272221E-04
  4    2     1.97678509900494E-07   1.18607105940296E-06
  3    3     7.40664026626332E-20   4.44398415975799E-19
  4    3     2.46630991368007E-13   1.72641693957605E-12
  5    3     3.25972084924751E-13   2.60777667939801E-12
  6    3     2.48573423735899E-06   2.23716081362309E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42658114892625E-13   3.08392303403363E-12
  6    4     1.06400956683558E-09   1.06400956683558E-08
  7    4     2.13769773970329E-12   2.35146751367362E-11
  8    4     1.57184966735733E-07   1.88621960082880E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17523167529045E-15   6.79275484281949E-14
  7    5     3.51839562294158E-13   4.22207474752990E-12
  8    5     7.75308447861208E-08   1.00790098221957E-06
  9    5     9.20519443747375E-08   1.28872722124632E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13805830081694E-17   1.36566996098033E-16
  7    6     4.72789880729317E-14   6.14626844948112E-13
  8    6     5.01398168760952E-13   7.01957436265333E-12
  9    6     2.97284387361718E-12   4.45926581042577E-11
 10    6     1.01956271564226E-05   1.63130034502762E-04
 11    6     1.18490056936315E-06   2.01433096791736E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10365855586482E-22   1.54512197821074E-21
  8    7     7.40260830105116E-13   1.11039124515767E-11
  9    7     1.95180573983176E-12   3.12288918373081E-11
 10    7     8.96687533380115E-12   1.52436880674620E-10
 11    7     8.07846776637179E-12   1.45412419794692E-10
 12    7     3.99435491164792E-12   7.58927433213104E-11
 13    7     2.25791965950777E-06   4.51583931901554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27003878824766E-20   5.23206206119625E-19
  9    8     1.63093021874950E-22   2.77258137187415E-21
 10    8     1.85135938657234E-18   3.33244689583021E-17
 11    8     3.69510872638074E-14   7.02070658012340E-13
 12    8     1.79436651845543E-12   3.58873303691087E-11
 13    8     1.25797554812377E-10   2.64174865105992E-09
 14    8     1.94509601985198E-06   4.27921124367435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11346511547701E-21   2.11558371940632E-20
 11    9     1.43574352198398E-21   2.87148704396797E-20
 12    9     3.78836197869465E-17   7.95556015525877E-16
 13    9     5.85963598582519E-13   1.28911991688154E-11
 14    9     3.26272303473912E-14   7.50426297989997E-13
 15    9     9.57063419789123E-14   2.29695220749390E-12
 16    9     4.40667286427813E-09   1.10166821606953E-07
 17    9     6.75075440704965E-09   1.75519614583291E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.34910381723956E-22   2.05680283979270E-20
 13   10     2.90908086482505E-20   6.69088598909761E-19
 14   10     3.40723976900194E-16   8.17737544560466E-15
 15   10     6.18840182402177E-14   1.54710045600544E-12
 16   10     2.23760568238734E-13   5.81777477420708E-12
 17   10     4.08106684266623E-14   1.10188804751988E-12
 18   10     2.61575848037642E-13   7.32412374505398E-12
 19   10     1.83589171059190E-14   5.32408596071650E-13
 20   10     1.26229162226657E-13   3.78687486679972E-12
 21   10     5.33233094984684E-14   1.65302259445252E-12
 22   10     3.39176406485950E-09   1.08536450075504E-07
 23   10     1.11316525364826E-24   3.67344533703927E-23
