    time    temp    dens
   4.83393324752141E-02   3.90004415241023E-01   3.49794518823633E+06
     nin     zin       y       x
  1    0     8.55727821724914E-01   8.55727821724914E-01
  0    1     1.05135822455187E-14   1.05135822455187E-14
  1    1     6.57319190591774E-13   1.31463838118355E-12
  2    1     9.17012820957305E-09   2.75103846287191E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.16989513784447E-06   2.06795805513779E-05
  4    2     2.59717646038782E-07   1.55830587623269E-06
  3    3     3.90958980267039E-22   2.34575388160224E-21
  4    3     1.71360397606892E-16   1.19952278324825E-15
  5    3     3.30195942378448E-16   2.64156753902758E-15
  6    3     3.84070617113293E-08   3.45663555401964E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86551094887714E-14   2.57895985398942E-13
  6    4     1.09525939003423E-13   1.09525939003423E-12
  7    4     1.31659902420032E-13   1.44825892662035E-12
  8    4     4.29793710755498E-06   5.15752452906598E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.11197672057240E-17   8.92317439262964E-16
  7    5     1.95354963400049E-14   2.34425956080059E-13
  8    5     2.27875053687212E-12   2.96237569793376E-11
  9    5     2.03952705939865E-06   2.85533788315811E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.74483242004793E-22   1.16937989040575E-20
  7    6     8.28389590625117E-21   1.07690646781265E-19
  8    6     2.65926082248122E-14   3.72296515147370E-13
  9    6     1.83737515635658E-13   2.75606273453487E-12
 10    6     5.59925941721538E-13   8.95881506754461E-12
 11    6     2.56312804170188E-06   4.35731767089320E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09477314861671E-22   3.14215972292507E-21
  9    7     2.32565240434239E-15   3.72104384694783E-14
 10    7     2.70965355787942E-14   4.60641104839501E-13
 11    7     2.44120217936256E-14   4.39416392285260E-13
 12    7     5.12015990717652E-15   9.72830382363538E-14
 13    7     1.31715488769092E-07   2.63430977538184E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37280252302292E-25   3.79648403683668E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.23130228849652E-24   1.30163441192937E-22
 11    8     3.43207243421839E-18   6.52093762501495E-17
 12    8     4.71333555709990E-16   9.42667111419980E-15
 13    8     3.30475151343154E-14   6.93997817820623E-13
 14    8     7.53917653999927E-09   1.65861883879984E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.05741307651662E-23   8.52056746068491E-22
 13    9     1.01513800354392E-17   2.23330360779661E-16
 14    9     5.65242542170702E-19   1.30005784699261E-17
 15    9     1.65804559545695E-18   3.97930942909669E-17
 16    9     2.35484462040457E-18   5.88711155101143E-17
 17    9     1.32970314848659E-11   3.45722818606513E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.14928552144104E-19   2.87321380360260E-18
 16   10     1.40126733788409E-18   3.64329507849863E-17
 17   10     9.41445833787629E-20   2.54190375122660E-18
 18   10     7.16686018596499E-19   2.00672085207020E-17
 19   10     4.54695233497476E-20   1.31861617714268E-18
 20   10     3.74542845081637E-19   1.12362853524491E-17
 21   10     1.22556664919492E-19   3.79925661250426E-18
 22   10     3.06149700942946E-12   9.79679043017426E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.67546742120060E-24   1.92965892320821E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.39487770358875E-22   4.18463311076625E-21
 20   11     5.31307397519592E-20   1.64705293231073E-18
 21   11     4.63013264132148E-19   1.48164244522287E-17
 22   11     1.31570691454019E-18   4.34183281798264E-17
 23   11     5.23831768011510E-20   1.78102801123913E-18
 24   11     1.04587666014361E-12   3.66056831050265E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.39628169375218E-21   4.60772958938221E-20
 22   12     2.18845716833604E-12   7.44075437234255E-11
 23   12     8.67871678242386E-21   3.03755087384835E-19
 24   12     3.36508484982718E-13   1.21143054593778E-11
 25   12     3.60693076625153E-21   1.33456438351307E-19
 26   12     1.04789774307437E-14   3.98201142368261E-13
 27   12     1.46454965669176E-23   5.71174366109787E-22
 28   12     1.36904344269028E-16   5.47617377076112E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.74644007448173E-20   1.64843363277196E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.97209518727037E-22   2.96079141179922E-20
 21   13     2.28037809297231E-22   7.75328551610584E-21
 22   13     1.31837217880018E-20   4.61430262580063E-19
 23   13     1.37374083455040E-21   4.94546700438145E-20
 24   13     3.01006684167849E-19   1.11372473142104E-17
 25   13     1.61787554304210E-21   6.14792706355998E-20
 26   13     2.61259775335606E-15   1.01891312380886E-13
 27   13     1.51716225431655E-21   6.06864901726620E-20
 28   13     4.06798879197182E-13   1.66787540470845E-11
 29   13     1.85567065722617E-21   7.79381676034993E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
