    time    temp    dens
   1.56414990679090E+00   4.21326961584748E-01   1.03247567178687E+02
     nin     zin       y       x
  1    0     9.09219874098051E-09   9.09219874098051E-09
  0    1     1.10077800733965E-13   1.10077800733965E-13
  1    1     3.31479188154231E-14   6.62958376308463E-14
  2    1     6.68474323145549E-09   2.00542296943665E-08
  1    2     5.41927988136099E-18   1.62578396440830E-17
  2    2     2.68971102888369E-04   1.07588441155348E-03
  4    2     6.88648705503655E-08   4.13189223302193E-07
  3    3     3.05445257351903E-10   1.83267154411142E-09
  4    3     2.01455897100814E-09   1.41019127970570E-08
  5    3     3.41596609546960E-13   2.73277287637568E-12
  6    3     6.81981343424448E-07   6.13783209082003E-06
  3    4     1.59490954794638E-18   1.11643668356247E-17
  5    4     5.32371040954808E-07   4.79133936859328E-06
  6    4     7.61422194291338E-07   7.61422194291338E-06
  7    4     3.29966294765216E-16   3.62962924241738E-15
  8    4     2.16833752955992E-15   2.60200503547191E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06000557872543E-14   3.06000557872543E-13
  6    5     1.51914826509345E-08   1.67106309160279E-07
  7    5     1.32365828643762E-11   1.58838994372514E-10
  8    5     1.35048921674862E-12   1.75563598177320E-11
  9    5     7.62907144489979E-19   1.06807000228597E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35652996177060E-24   1.49218295794766E-23
  6    6     4.19592644312923E-07   5.03511173175507E-06
  7    6     1.63645465221732E-08   2.12739104788251E-07
  8    6     1.02363960737250E-08   1.43309545032150E-07
  9    6     4.87349077370611E-11   7.31023616055917E-10
 10    6     4.83202608913739E-06   7.73124174261982E-05
 11    6     2.23983212461903E-12   3.80771461185235E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47341164010109E-19   3.21543513213142E-18
  7    7     1.72704266112668E-11   2.41785972557736E-10
  8    7     2.55873318561907E-06   3.83809977842861E-05
  9    7     7.44320256537182E-08   1.19091241045949E-06
 10    7     3.40691138061300E-08   5.79174934704209E-07
 11    7     1.22606149886145E-08   2.20691069795061E-07
 12    7     1.52548457276186E-09   2.89842068824754E-08
 13    7     1.53078922413484E-07   3.06157844826968E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.14151503028031E-24   1.22122725454205E-22
  8    8     5.15521407673415E-09   8.24834252277464E-08
  9    8     3.72055253133210E-10   6.32493930326457E-09
 10    8     7.60852498284362E-09   1.36953449691185E-07
 11    8     5.05355415545828E-07   9.60175289537074E-06
 12    8     9.56170466041007E-07   1.91234093208202E-05
 13    8     2.13099768212422E-07   4.47509513246086E-06
 14    8     7.45021931862583E-06   1.63904825009768E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43846071354747E-24   9.24538321303070E-23
  9    9     2.09859507581437E-20   3.77747113646587E-19
 10    9     3.03942551387982E-09   5.77490847637166E-08
 11    9     1.33281325618930E-08   2.66562651237860E-07
 12    9     2.40336887154004E-08   5.04707463023409E-07
 13    9     1.12548506810766E-06   2.47606714983684E-05
 14    9     1.95630667152294E-09   4.49950534450277E-08
 15    9     1.36231533714152E-09   3.26955680913966E-08
 16    9     1.56025932384735E-09   3.90064830961837E-08
 17    9     8.32550310727465E-15   2.16463080789141E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38496080248677E-10   2.76992160497354E-09
 11   10     8.64733144107006E-10   1.81593960262471E-08
 12   10     4.50264040727488E-08   9.90580889600474E-07
 13   10     9.95820224822831E-10   2.29038651709251E-08
 14   10     1.98377924767625E-08   4.76107019442301E-07
 15   10     4.50984494663227E-08   1.12746123665807E-06
 16   10     9.01884866121314E-10   2.34490065191542E-08
 17   10     4.28813631972066E-14   1.15779680632458E-12
 18   10     1.40067785254231E-16   3.92189798711846E-15
 19   10     1.14981040624414E-19   3.33445017810800E-18
 20   10     1.79617735648470E-23   5.38853206945409E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
