    time    temp    dens
   8.65616906843486E-02   9.03184022132565E-01   6.09168945681608E+05
     nin     zin       y       x
  1    0     8.23564759580203E-01   8.23564759580203E-01
  0    1     7.02853055216757E-14   7.02853055216757E-14
  1    1     2.09098435428191E-12   4.18196870856381E-12
  2    1     1.32134581832356E-08   3.96403745497069E-08
  1    2     1.24545662415651E-25   3.73636987246952E-25
  2    2     1.67121426924570E-05   6.68485707698282E-05
  4    2     2.51220800638241E-07   1.50732480382945E-06
  3    3     1.13714856959644E-21   6.82289141757865E-21
  4    3     5.38593773710174E-15   3.77015641597122E-14
  5    3     6.60446716972479E-15   5.28357373577983E-14
  6    3     4.16704258177791E-07   3.75033832360012E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88640330025836E-14   2.59776297023253E-13
  6    4     4.44718188218683E-12   4.44718188218683E-11
  7    4     1.94832014101585E-13   2.14315215511743E-12
  8    4     2.70098592130544E-06   3.24118310556653E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53483700000051E-16   6.08832070000056E-15
  7    5     5.63396202139554E-14   6.76075442567464E-13
  8    5     1.76362972248738E-07   2.29271863923360E-06
  9    5     1.87097554410102E-06   2.61936576174143E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83729373409040E-19   2.20475248090848E-18
  7    6     1.24908557322926E-15   1.62381124519803E-14
  8    6     7.47342005023288E-14   1.04627880703260E-12
  9    6     4.64514932296146E-13   6.96772398444219E-12
 10    6     2.48955923558309E-06   3.98329477693294E-05
 11    6     4.09904789624418E-06   6.96838142361510E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86199764214651E-24   5.40679669900511E-23
  8    7     2.10005948425167E-15   3.15008922637751E-14
  9    7     1.48504443650939E-14   2.37607109841502E-13
 10    7     1.29828129005665E-13   2.20707819309631E-12
 11    7     1.16965771218643E-13   2.10538388193557E-12
 12    7     4.34949618904447E-13   8.26404275918448E-12
 13    7     6.42008571149324E-07   1.28401714229865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76564927518308E-22   2.82503884029293E-21
  9    8     6.40739146391425E-25   1.08925654886542E-23
 10    8     1.09393602041639E-19   1.96908483674949E-18
 11    8     1.49652827646556E-16   2.84340372528456E-15
 12    8     5.91951321921276E-15   1.18390264384255E-13
 13    8     4.15045042655656E-13   8.71594589576877E-12
 14    8     7.58786447764503E-08   1.66933018508191E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.54804756597478E-24   1.24412903753521E-22
 11    9     7.87630952815752E-24   1.57526190563150E-22
 12    9     1.66410080083756E-20   3.49461168175887E-19
 13    9     2.67613888012062E-16   5.88750553626536E-15
 14    9     1.49011147618089E-17   3.42725639521604E-16
 15    9     4.37099557491037E-17   1.04903893797849E-15
 16    9     1.60633261882741E-11   4.01583154706854E-10
 17    9     1.87931366133075E-10   4.88621551945996E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41676894675028E-25   3.11689168285062E-24
 13   10     4.25747364321314E-23   9.79218937939022E-22
 14   10     1.53334480349334E-20   3.68002752838402E-19
 15   10     1.13515203177376E-15   2.83788007943441E-14
 16   10     1.57134375717507E-15   4.08549376865519E-14
 17   10     3.51448582150197E-16   9.48911171805531E-15
 18   10     2.16946298214663E-15   6.07449635001058E-14
 19   10     1.55328410620561E-16   4.50452390799625E-15
 20   10     1.03410560647915E-15   3.10231681943746E-14
 21   10     4.58168818951388E-16   1.42032333874930E-14
 22   10     1.32997875369399E-09   4.25593201182078E-08
 23   10     5.79701341785373E-22   1.91301442789173E-20
 24   10     3.56898698689735E-19   1.21345557554510E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.38523753981213E-25   3.60161760351153E-24
 16   11     7.21317371977905E-24   1.94755690434034E-22
 17   11     6.17293595154591E-22   1.72842206643286E-20
 18   11     1.41998128829875E-19   4.11794573606638E-18
 19   11     5.16667514646180E-19   1.55000254393854E-17
 20   11     1.86472856075378E-16   5.78065853833672E-15
 21   11     2.38890392567352E-15   7.64449256215527E-14
 22   11     4.51075757529713E-15   1.48854999984805E-13
 23   11     3.15792500824520E-16   1.07369450280337E-14
 24   11     4.49907872694342E-10   1.57467755443020E-08
 25   11     1.44124430267512E-20   5.18847948963044E-19
 26   11     1.74409065819146E-19   6.45313543530840E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
