    time    temp    dens
   2.41118438922089E-01   8.45856407441175E-01   2.81853658833534E+04
     nin     zin       y       x
  1    0     7.39686425835975E-01   7.39686425835975E-01
  0    1     1.50508377981000E-12   1.50508377981000E-12
  1    1     4.58191413803622E-11   9.16382827607244E-11
  2    1     5.79822670825978E-08   1.73946801247793E-07
  1    2     3.42853051273097E-23   1.02855915381929E-22
  2    2     7.55916510362391E-05   3.02366604144957E-04
  4    2     2.16229291703269E-07   1.29737575021961E-06
  3    3     2.46194860357235E-20   1.47716916214341E-19
  4    3     1.05936429144500E-13   7.41555004011500E-13
  5    3     1.33778896305618E-13   1.07023117044494E-12
  6    3     1.85176120327129E-06   1.66658508294416E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02365942942202E-13   9.21293486479816E-13
  6    4     2.07507338096472E-10   2.07507338096472E-09
  7    4     6.66101125701234E-13   7.32711238271357E-12
  8    4     1.96940221999803E-07   2.36328266399764E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63489415382196E-15   2.89838356920416E-14
  7    5     1.62298637814322E-13   1.94758365377186E-12
  8    5     1.52227660808277E-07   1.97895959050761E-06
  9    5     1.72348310406273E-07   2.41287634568782E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65096241753405E-18   3.18115490104086E-17
  7    6     2.76080949903738E-14   3.58905234874860E-13
  8    6     2.95861460708518E-13   4.14206044991925E-12
  9    6     1.68778494639240E-12   2.53167741958861E-11
 10    6     1.03217815664228E-05   1.65148505062765E-04
 11    6     1.47918832558263E-06   2.51462015349047E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54263317234984E-23   7.75968644128977E-22
  8    7     2.23583011368337E-13   3.35374517052506E-12
  9    7     6.07213983312858E-13   9.71542373300572E-12
 10    7     2.90320017448689E-12   4.93544029662771E-11
 11    7     2.61556656663884E-12   4.70801981994992E-11
 12    7     5.64635314829374E-12   1.07280709817581E-10
 13    7     1.82434479287724E-06   3.64868958575448E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23161969337454E-20   1.97059150939926E-19
  9    8     4.90457744189450E-23   8.33778165122065E-22
 10    8     1.14299764958782E-18   2.05739576925808E-17
 11    8     9.94538704458675E-15   1.88962353847148E-13
 12    8     4.32200139859382E-13   8.64400279718764E-12
 13    8     3.03020300521137E-11   6.36342631094388E-10
 14    8     9.20446207150296E-07   2.02498165573065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.77694326852757E-22   1.09761922102024E-20
 11    9     7.08440023527338E-22   1.41688004705468E-20
 12    9     3.99357779389883E-18   8.38651336718754E-17
 13    9     8.29917333495465E-14   1.82581813369002E-12
 14    9     4.62109278064229E-15   1.06285133954773E-13
 15    9     1.35551969569710E-14   3.25324726967303E-13
 16    9     2.34652932903613E-09   5.86632332259033E-08
 17    9     3.14224402792028E-09   8.16983447259272E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.79740470379244E-23   1.27542903483434E-21
 13   10     7.13670979884278E-21   1.64144325373384E-19
 14   10     5.41754030072949E-17   1.30020967217508E-15
 15   10     3.35977872207068E-14   8.39944680517670E-13
 16   10     6.46702110626307E-14   1.68142548762840E-12
 17   10     1.31691668526578E-14   3.55567505021760E-13
 18   10     8.27346069094103E-14   2.31656899346349E-12
 19   10     5.86872851203192E-15   1.70193126848926E-13
 20   10     3.96605466172880E-14   1.18981639851864E-12
 21   10     1.71880917521737E-14   5.32830844317386E-13
 22   10     3.48989611763988E-09   1.11676675764476E-07
 23   10     1.77729423085585E-23   5.86507096182430E-22
 24   10     1.79717075823179E-21   6.11038057798808E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.48873001109619E-23   6.22182502774046E-22
 15   11     1.23947705754312E-22   3.22264034961211E-21
 16   11     6.44187064140537E-21   1.73930507317945E-19
 17   11     1.70543542433279E-19   4.77521918813181E-18
 18   11     6.95842154350982E-18   2.01794224761785E-16
 19   11     3.15783372213538E-17   9.47350116640615E-16
 20   11     1.15036458922152E-14   3.56613022658672E-13
 21   11     5.16382372035516E-13   1.65242359051365E-11
 22   11     2.80770294458961E-13   9.26541971714571E-12
 23   11     1.25400625839758E-14   4.26362127855178E-13
 24   11     1.52463778721521E-09   5.33623225525325E-08
 25   11     8.46844389759330E-22   3.04863980313359E-20
 26   11     1.16900852642413E-21   4.32533154776930E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.05626519273779E-25   8.55754253966580E-24
 17   12     4.07086266422736E-24   1.18055017262593E-22
 18   12     1.98831359173313E-20   5.96494077519940E-19
 19   12     1.73301336443648E-20   5.37234142975309E-19
 20   12     6.35916117635814E-19   2.03493157643461E-17
 21   12     3.57861364787028E-16   1.18094250379719E-14
 22   12     2.70649581641314E-08   9.20208577580468E-07
 23   12     1.36869045221324E-16   4.79041658274633E-15
 24   12     5.90804325213967E-11   2.12689557077028E-09
 25   12     7.71683996253013E-18   2.85523078613615E-16
 26   12     2.24312570275523E-12   8.52387767046987E-11
 27   12     1.03561492573040E-19   4.03889821034857E-18
 28   12     3.26490379094236E-12   1.30596151637694E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.56285584731932E-25   5.00113871142182E-24
 20   13     2.09007827243534E-15   6.89725829903663E-14
 21   13     5.52018365696326E-16   1.87686244336751E-14
 22   13     2.39824732600337E-14   8.39386564101181E-13
 23   13     1.82114495841605E-15   6.55612185029777E-14
 24   13     3.69423703320178E-13   1.36686770228466E-11
 25   13     2.14747125337292E-15   8.16039076281708E-14
 26   13     1.18678500886873E-09   4.62846153458805E-08
 27   13     1.84451077094107E-15   7.37804308376430E-14
 28   13     4.62747383650971E-09   1.89726427296898E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
