    time    temp    dens
   8.79818545834398E-02   9.10197406623247E-01   5.80143739044740E+05
     nin     zin       y       x
  1    0     8.22606900442349E-01   8.22606900442349E-01
  0    1     7.38783801975817E-14   7.38783801975817E-14
  1    1     2.18214164329419E-12   4.36428328658838E-12
  2    1     1.34752890641337E-08   4.04258671924011E-08
  1    2     1.40570267719869E-25   4.21710803159608E-25
  2    2     1.72234489813338E-05   6.88937959253351E-05
  4    2     2.50897331869396E-07   1.50538399121638E-06
  3    3     1.18805904228486E-21   7.12835425370916E-21
  4    3     5.74094906745745E-15   4.01866434722021E-14
  5    3     7.01228963057670E-15   5.60983170446136E-14
  6    3     4.34007272456746E-07   3.90606545211072E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89097914870882E-14   2.60188123383794E-13
  6    4     4.97989982670605E-12   4.97989982670605E-11
  7    4     1.95903553392580E-13   2.15493908731838E-12
  8    4     2.62737423611573E-06   3.15284908333888E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71427765656449E-16   6.28570542222093E-15
  7    5     5.77744298260341E-14   6.93293157912409E-13
  8    5     2.01209474704295E-07   2.61572317115583E-06
  9    5     1.82345152507398E-06   2.55283213510358E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94914687206255E-19   2.33897624647506E-18
  7    6     1.48785638173368E-15   1.93421329625378E-14
  8    6     7.71222402193663E-14   1.07971136307113E-12
  9    6     4.77400871238379E-13   7.16101306857569E-12
 10    6     2.75501020817038E-06   4.40801633307261E-05
 11    6     3.96575635603794E-06   6.74178580526450E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35000016849757E-24   6.09000023589660E-23
  8    7     2.42439712015004E-15   3.63659568022507E-14
  9    7     1.57268556003156E-14   2.51629689605049E-13
 10    7     1.33739339526515E-13   2.27356877195076E-12
 11    7     1.20489489258609E-13   2.16881080665496E-12
 12    7     5.65034984360389E-13   1.07356647028474E-11
 13    7     6.61440047118804E-07   1.32288009423761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31007181105161E-22   3.69611489768257E-21
  9    8     8.34063451471461E-25   1.41790786750148E-23
 10    8     1.24340147542286E-19   2.23812265576114E-18
 11    8     1.62624536203360E-16   3.08986618786383E-15
 12    8     6.36190024308896E-15   1.27238004861779E-13
 13    8     4.46062797783495E-13   9.36731875345339E-12
 14    8     7.99555230342240E-08   1.75902150675293E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.86472266211971E-24   1.49429730580274E-22
 11    9     9.44606237608970E-24   1.88921247521794E-22
 12    9     1.96673170762670E-20   4.13013658601608E-19
 13    9     2.94362459890930E-16   6.47597411760046E-15
 14    9     1.63905131197658E-17   3.76981801754613E-16
 15    9     4.80788593649133E-17   1.15389262475792E-15
 16    9     2.00178622749595E-11   5.00446556873987E-10
 17    9     1.98606402288763E-10   5.16376645950784E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.74288404075174E-25   3.83434488965383E-24
 13   10     5.19636179299830E-23   1.19516321238961E-21
 14   10     1.98517432461958E-20   4.76441837908699E-19
 15   10     1.35075232629814E-15   3.37688081574536E-14
 16   10     1.86581694719606E-15   4.85112406270975E-14
 17   10     4.21947120330483E-16   1.13925722489230E-14
 18   10     2.59923778349622E-15   7.27786579378940E-14
 19   10     1.86301437314363E-16   5.40274168211653E-15
 20   10     1.23820650092237E-15   3.71461950276710E-14
 21   10     5.49991151837943E-16   1.70497257069762E-14
 22   10     1.55288710602391E-09   4.96923873927651E-08
 23   10     7.43379604703097E-22   2.45315269552022E-20
 24   10     3.72269402019418E-19   1.26571596686602E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
