    time    temp    dens
   2.90415005721564E-02   2.23364738240887E-01   1.61308699129079E+07
     nin     zin       y       x
  1    0     8.67252174667061E-01   8.67252174667061E-01
  0    1     2.05300416606768E-15   2.05300416606768E-15
  1    1     1.95911211429675E-13   3.91822422859349E-13
  2    1     6.68932892244843E-09   2.00679867673453E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85727321034613E-06   7.42909284138451E-06
  4    2     2.64090887507542E-07   1.58454532504525E-06
  3    3     9.64950940969372E-23   5.78970564581623E-22
  4    3     7.78774969406851E-18   5.45142478584796E-17
  5    3     1.53828656365302E-17   1.23062925092242E-16
  6    3     7.46884447967115E-09   6.72196003170403E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.20430865478468E-15   8.28387778930621E-14
  6    4     2.87352442363421E-14   2.87352442363421E-13
  7    4     3.45540273731353E-14   3.80094301104488E-13
  8    4     3.82711633611853E-06   4.59253960334224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07095455510744E-17   1.17805001061818E-16
  7    5     4.55493221777252E-15   5.46591866132703E-14
  8    5     7.97642173546253E-13   1.03693482561013E-11
  9    5     1.30489001123502E-06   1.82684601572903E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.90362159581962E-24   8.28434591498355E-23
  7    6     1.37752662333352E-21   1.79078461033357E-20
  8    6     6.16598742386436E-15   8.63238239341011E-14
  9    6     4.39115649924124E-14   6.58673474886186E-13
 10    6     6.32661980035340E-14   1.01225916805654E-12
 11    6     8.41066094774424E-07   1.42981236111652E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.16050886806825E-24   1.37407633021024E-22
  9    7     2.58099565673136E-16   4.12959305077018E-15
 10    7     3.32177535977615E-15   5.64701811161946E-14
 11    7     2.99267973878876E-15   5.38682352981977E-14
 12    7     6.27682498796683E-16   1.19259674771370E-14
 13    7     2.38759871493639E-08   4.77519742987277E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.86864045878336E-25   5.16355282581004E-24
 11    8     1.02057675293144E-19   1.93909583056973E-18
 12    8     3.19190180797894E-17   6.38380361595788E-16
 13    8     2.23800074006442E-15   4.69980155413528E-14
 14    8     7.61240528038051E-10   1.67472916168371E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02589943285678E-24   2.15438880899923E-23
 13    9     3.82892739624450E-19   8.42364027173790E-18
 14    9     2.13199845523787E-20   4.90359644704710E-19
 15    9     6.25386527352309E-20   1.50092766564554E-18
 16    9     4.62795540463568E-20   1.15698885115892E-18
 17    9     9.05898070007487E-13   2.35533498201947E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.91766577225098E-21   7.29416443062744E-20
 16   10     3.56549327249347E-20   9.27028250848301E-19
 17   10     1.07650481631684E-21   2.90656300405548E-20
 18   10     9.35573477427903E-21   2.61960573679813E-19
 19   10     5.40300214219398E-22   1.56687062123625E-20
 20   10     5.34203109107635E-21   1.60260932732290E-19
 21   10     1.36289874412031E-21   4.22498610677297E-20
 22   10     1.59585755729838E-13   5.10674418335483E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
