    time    temp    dens
   1.21078353782865E+01   5.59476266956441E-02   2.22595009806392E-01
     nin     zin       y       x
  1    0     2.15921614018707E-10   2.15921614018707E-10
  0    1     2.28702450532237E-12   2.28702450532237E-12
  1    1     2.37367124421016E-16   4.74734248842031E-16
  2    1     2.48958816705998E-08   7.46876450117995E-08
  1    2     9.05860824301534E-16   2.71758247290460E-15
  2    2     2.68978326158989E-04   1.07591330463596E-03
  4    2     8.68717349486573E-12   5.21230409691944E-11
  3    3     1.73504592693577E-08   1.04102755616146E-07
  4    3     2.74842742192171E-09   1.92389919534519E-08
  5    3     1.90591984268545E-15   1.52473587414836E-14
  6    3     2.29836381959600E-15   2.06852743763640E-14
  3    4     2.25293306696912E-20   1.57705314687838E-19
  5    4     1.14965392555086E-06   1.03468853299577E-05
  6    4     7.61595519914565E-07   7.61595519914565E-06
  7    4     1.36940113967067E-12   1.50634125363774E-11
  8    4     7.33118636859295E-22   8.79742364231153E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.04151639005691E-15   9.04151639005691E-14
  6    5     2.30416012977026E-08   2.53457614274729E-07
  7    5     1.34617426822610E-16   1.61540912187132E-15
  8    5     2.67746964110348E-25   3.48071053343453E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249822647977E-07   5.72699787177573E-06
  7    6     1.65672855221892E-08   2.15374711788460E-07
  8    6     1.17670413857733E-08   1.64738579400826E-07
  9    6     2.64280377389720E-12   3.96420566084581E-11
 10    6     3.22039207293516E-10   5.15262731669626E-09
 11    6     1.37548173952491E-19   2.33831895719234E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14067246395257E-20   6.68287420313834E-19
  7    7     1.86998437451053E-11   2.61797812431474E-10
  8    7     7.34162720512589E-06   1.10124408076888E-04
  9    7     4.63484478306470E-08   7.41575165290352E-07
 10    7     5.94175097650772E-09   1.01009766600631E-07
 11    7     1.18633144371267E-13   2.13539659868281E-12
 12    7     1.21402469732545E-18   2.30664692491835E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67185296319698E-24   2.50777944479547E-23
  8    8     1.08837509680640E-07   1.74140015489023E-06
  9    8     2.59390070556205E-09   4.40963119945549E-08
