    time    temp    dens
   2.00457225263520E-02   1.96341203582482E-01   4.90512187949909E+07
     nin     zin       y       x
  1    0     8.70502127993710E-01   8.70502127993710E-01
  0    1     6.60613194997437E-16   6.60613194997437E-16
  1    1     6.87975867130864E-14   1.37595173426173E-13
  2    1     4.26948355452881E-09   1.28084506635864E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.37703047511320E-07   2.95081219004528E-06
  4    2     2.66154571584762E-07   1.59692742950857E-06
  3    3     3.19611327370947E-23   1.91766796422568E-22
  4    3     1.32375620630985E-18   9.26629344416896E-18
  5    3     2.61493398213296E-18   2.09194718570636E-17
  6    3     2.84405175710521E-09   2.55964658139469E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61207643932289E-15   3.25086879539060E-14
  6    4     1.08389892482984E-14   1.08389892482984E-13
  7    4     1.30335880143168E-14   1.43369468157485E-13
  8    4     3.20395573889098E-06   3.84474688666918E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76292382632274E-18   3.03921620895502E-17
  7    5     1.29764934380922E-15   1.55717921257106E-14
  8    5     2.48907009945652E-13   3.23579112929347E-12
  9    5     8.05251613119657E-07   1.12735225836752E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92348146615709E-25   8.30817775938851E-24
  7    6     1.72003442076011E-22   2.23604474698815E-21
  8    6     1.41245344804483E-15   1.97743482726276E-14
  9    6     1.01012060572283E-14   1.51518090858425E-13
 10    6     1.45523792548877E-14   2.32838068078203E-13
 11    6     3.27790891229288E-07   5.57244515089789E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.83096595714549E-25   1.17464489357182E-23
  9    7     3.60927224933989E-17   5.77483559894383E-16
 10    7     4.82549294310691E-16   8.20333800328174E-15
 11    7     4.34742099820562E-16   7.82535779677012E-15
 12    7     9.11824970669551E-17   1.73246744427215E-15
 13    7     6.09346733475796E-09   1.21869346695159E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.15732650929795E-21   1.54989203676661E-19
 12    8     3.03638835019705E-18   6.07277670039409E-17
 13    8     2.12896593122257E-16   4.47082845556739E-15
 14    8     1.27886555279348E-10   2.81350421614566E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.39764031952870E-20   5.27480870296315E-19
 14    9     1.33503850466888E-21   3.07058856073843E-20
 15    9     3.91611502204404E-21   9.39867605290571E-20
 16    9     2.50056501368683E-21   6.25141253421706E-20
 17    9     1.10127895759693E-13   2.86332528975201E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.32208111662940E-22   3.30520279157349E-21
 16   10     1.61563140168768E-21   4.20064164438797E-20
 17   10     4.05248284790301E-23   1.09417036893381E-21
 18   10     3.62668505619205E-22   1.01547181573377E-20
 19   10     2.04711132496633E-23   5.93662284240236E-22
 20   10     2.12076382664186E-22   6.36229147992558E-21
 21   10     5.07606335714960E-23   1.57357964071637E-21
 22   10     1.51689030428094E-14   4.85404897369900E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.33150000892679E-22   1.81271000303511E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.42570495031082E-23   4.41968534596355E-22
 21   11     1.33834816491403E-22   4.28271412772491E-21
 22   11     3.50354168209407E-22   1.15616875509104E-20
 23   11     1.77176542704452E-23   6.02400245195135E-22
 24   11     3.72120828382605E-15   1.30242289933912E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.80115369879947E-25   9.24380720603825E-24
 22   12     3.11085249587877E-15   1.05768984859878E-13
 23   12     1.73519086297276E-24   6.07316802040467E-23
 24   12     6.72943210455337E-16   2.42259555763921E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.62093997897922E-21   2.51595719201210E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.46888487478719E-21   9.87553949914878E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.95406252470145E-19   1.29978751086864E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.09503185273608E-24   3.83261148457629E-23
 23   13     1.27521137721196E-25   4.59076095796306E-24
 24   13     2.84450168268556E-23   1.05246562259366E-21
 25   13     1.95400470219286E-25   7.42521786833286E-24
 26   13     3.07717863190136E-18   1.20009966644153E-16
 27   13     1.55011058291447E-25   6.20044233165787E-24
 28   13     3.64257147701432E-16   1.49345430557587E-14
 29   13     5.14223794047772E-20   2.15973993500064E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.50339403427124E-19   2.92652731542206E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.31326080817206E-25   5.25304323268822E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.30813866609176E-16   5.49418239758540E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.40926656101035E-18   3.26007728684455E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.84930614391417E-15   8.50680826200518E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.37892059238827E-24   2.10188188434637E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.31186484623734E-25   2.24216972004342E-23
 39   14     1.51024890272368E-24   8.00431918443551E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.92226034354753E-17   8.26571947725440E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.31656448352505E-22   5.92454017586271E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29607713298733E-15   6.09156252504046E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.34207531373768E-21   1.63761690373146E-19
 35   15     8.35891486829046E-23   4.17945743414523E-21
 36   15     7.99746648090242E-23   4.07870790526023E-21
 37   15     3.85086836318895E-25   2.00245154885825E-23
 38   15     4.08770770228984E-25   2.16648508221361E-23
 39   15     1.21150697798632E-25   6.54213768112614E-24
 40   15     1.71883451075824E-24   9.45358980917031E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.59698956595375E-25   7.18645304679186E-24
 30   16     2.51459862234947E-23   1.15671536628076E-21
 31   16     3.35453340266009E-25   1.57663069925024E-23
 32   16     1.52428066806886E-16   7.31654720673053E-15
 33   16     1.82677690254579E-24   8.95120682247435E-23
 34   16     4.02324568867897E-16   2.01162284433949E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.36142590673591E-19   4.34794147150267E-17
 37   16     4.41929536815468E-25   2.34222654512198E-23
 38   16     1.72993238461570E-18   9.34163487692477E-17
 39   16     6.58348383685884E-23   3.62091611027236E-21
 40   16     1.05892780763134E-19   5.92999572273553E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.90476894205558E-25   8.95241402766123E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.03345467213459E-24   1.97639278934595E-22
 33   17     1.48201905247661E-25   7.41009526238304E-24
 34   17     7.08021217015521E-16   3.61090820677915E-14
 35   17     3.48781007426424E-25   1.81366123861741E-23
 36   17     9.88722107081153E-17   5.24022716753011E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.31811624476066E-19   7.24963934618363E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.48907917120541E-21   5.00855671101119E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.43745829694100E-20   1.48684956113401E-18
 45   17     1.43551405567125E-23   8.90018714516172E-22
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
