    time    temp    dens
   7.72337039751024E-01   6.52331195598194E-01   8.57618926690534E+02
     nin     zin       y       x
  1    0     3.43854117951170E-01   3.43854117951170E-01
  0    1     4.73844331908057E-11   4.73844331908057E-11
  1    1     1.38649095983607E-09   2.77298191967213E-09
  2    1     1.83010492177815E-07   5.49031476533446E-07
  1    2     4.36846670492760E-20   1.31054001147828E-19
  2    2     2.39191936442262E-04   9.56767745769048E-04
  4    2     1.36573481862117E-07   8.19440891172704E-07
  3    3     1.36363492118955E-18   8.18180952713733E-18
  4    3     1.37476883648288E-12   9.62338185538015E-12
  5    3     2.04774203205799E-12   1.63819362564639E-11
  6    3     2.65511580202897E-06   2.38960422182607E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.42862924052789E-12   7.58576631647510E-11
  6    4     8.10520972773218E-08   8.10520972773218E-07
  7    4     4.18069891248820E-11   4.59876880373702E-10
  8    4     1.44331618589503E-07   1.73197942307403E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66099271577541E-14   7.32709198735295E-13
  7    5     5.63603343845696E-12   6.76324012614835E-11
  8    5     4.71287311447897E-08   6.12673504882266E-07
  9    5     5.74502201746606E-08   8.04303082445249E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.56748706400503E-16   9.08098447680603E-15
  7    6     8.11928940458946E-13   1.05550762259663E-11
  8    6     7.97455810169832E-12   1.11643813423776E-10
  9    6     5.04418975419413E-11   7.56628463129120E-10
 10    6     8.76086228415536E-06   1.40173796546486E-04
 11    6     5.22862460044565E-07   8.88866182075761E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20946437803718E-21   1.69325012925205E-20
  8    7     1.73404120421643E-11   2.60106180632465E-10
  9    7     4.29134467494752E-11   6.86615147991604E-10
 10    7     1.78737519091835E-10   3.03853782456119E-09
 11    7     1.61010235692409E-10   2.89818424246336E-09
 12    7     3.39292094672920E-11   6.44654979878548E-10
 13    7     2.17476221417636E-06   4.34952442835272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05262103692958E-17   1.68419365908734E-16
  9    8     7.56233823636199E-20   1.28559750018154E-18
 10    8     2.06672677900065E-16   3.72010820220117E-15
 11    8     7.45008097500115E-13   1.41551538525022E-11
 12    8     4.72278277858552E-11   9.44556555717105E-10
 13    8     3.30460560199001E-09   6.93967176417903E-08
 14    8     6.35741923771668E-06   1.39863223229767E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.99199843115173E-21   1.70847970191883E-19
 11    9     4.19349181719896E-20   8.38698363439792E-19
 12    9     2.47210095887871E-14   5.19141201364530E-13
 13    9     5.20837028847108E-11   1.14584146346364E-09
 14    9     2.90005329555660E-12   6.67012257978019E-11
 15    9     8.50644656354544E-12   2.04154717525091E-10
 16    9     1.26495489126747E-08   3.16238722816869E-07
 17    9     2.50966006499572E-08   6.52511616898887E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.37612973937814E-23   1.33898724526941E-21
 12   10     2.05077263440920E-18   4.51169979570025E-17
 13   10     2.80108273857644E-17   6.44249029872581E-16
 14   10     2.67253955332324E-14   6.41409492797578E-13
 15   10     2.09215292067117E-12   5.23038230167792E-11
 16   10     1.70912033194985E-11   4.44371286306960E-10
 17   10     2.39964517170441E-12   6.47904196360192E-11
 18   10     1.61026629901442E-11   4.50874563724039E-10
 19   10     1.10205496428460E-12   3.19595939642535E-11
 20   10     7.90536782037641E-12   2.37161034611292E-10
 21   10     3.13675557195288E-12   9.72394227305392E-11
 22   10     9.56299170317733E-09   3.06015734501674E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.39199389880344E-25   8.13277925593169E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.17842269509191E-24   2.82821446822059E-23
 14   11     8.69056783163512E-20   2.17264195790878E-18
 15   11     1.76081653876843E-18   4.57812300079791E-17
 16   11     8.32052678748794E-17   2.24654223262174E-15
 17   11     6.38178805009462E-17   1.78690065402649E-15
 18   11     1.29593860001273E-15   3.75822194003692E-14
