    time    temp    dens
   9.02038942617041E-01   6.23933446403095E-01   5.38318227040522E+02
     nin     zin       y       x
  1    0     2.03323024628807E-01   2.03323024628807E-01
  0    1     7.48772182198129E-11   7.48772182198129E-11
  1    1     2.04725201347428E-09   4.09450402694856E-09
  2    1     1.49166288400337E-07   4.47498865201010E-07
  1    2     1.51517154962133E-19   4.54551464886399E-19
  2    2     2.58863673732985E-04   1.03545469493194E-03
  4    2     1.22088223384453E-07   7.32529340306720E-07
  3    3     3.42272506904517E-18   2.05363504142710E-17
  4    3     1.87958048871622E-12   1.31570634210136E-11
  5    3     2.87521810284122E-12   2.30017448227297E-11
  6    3     2.29333109804100E-06   2.06399798823690E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00046162051174E-11   1.80041545846057E-10
  6    4     2.23815263886283E-07   2.23815263886283E-06
  7    4     6.89220591336179E-11   7.58142650469796E-10
  8    4     9.76998843093602E-08   1.17239861171232E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18423660796778E-13   1.30266026876456E-12
  7    5     1.03379673195438E-11   1.24055607834525E-10
  8    5     3.60722702941135E-08   4.68939513823476E-07
  9    5     3.80993421461926E-08   5.33390790046697E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98349821674178E-15   3.58019786009013E-14
  7    6     1.78360613823031E-12   2.31868797969940E-11
  8    6     1.57101991493108E-11   2.19942788090351E-10
  9    6     1.00084188726289E-10   1.50126283089434E-09
 10    6     8.27065831185593E-06   1.32330532989695E-04
 11    6     3.55237761728312E-07   6.03904194938131E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46726814849940E-21   4.85417540789917E-20
  8    7     4.60801565032708E-11   6.91202347549062E-10
  9    7     1.11811180540825E-10   1.78897888865320E-09
 10    7     4.50130804606050E-10   7.65222367830286E-09
 11    7     4.05367556922908E-10   7.29661602461234E-09
 12    7     8.50973532800949E-11   1.61684971232180E-09
 13    7     2.01667134171559E-06   4.03334268343118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.43368576048209E-17   1.18938972167713E-15
  9    8     5.77332965637861E-19   9.81466041584363E-18
 10    8     1.41099221250924E-15   2.53978598251663E-14
 11    8     1.82248861756293E-12   3.46272837336957E-11
 12    8     1.23360609945296E-10   2.46721219890593E-09
 13    8     8.58840222217236E-09   1.80356446665620E-07
 14    8     7.45986662101720E-06   1.64117065662378E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37505638638762E-20   4.51260713413647E-19
 11    9     2.40517323597274E-19   4.81034647194549E-18
 12    9     1.80441949691282E-13   3.78928094351692E-12
 13    9     1.72032618846159E-10   3.78471761461549E-09
 14    9     9.57859863095788E-12   2.20307768512031E-10
 15    9     2.80932006596043E-11   6.74236815830504E-10
 16    9     1.59973035862136E-08   3.99932589655339E-07
 17    9     2.93979581548211E-08   7.64346912025349E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24376657967693E-21   2.61190981732156E-20
 12   10     1.88329697949692E-17   4.14325335489323E-16
 13   10     2.51027147727379E-16   5.77362439772973E-15
 14   10     9.53495367038116E-14   2.28838888089148E-12
 15   10     6.98931503963791E-12   1.74732875990948E-10
 16   10     5.64981560122146E-11   1.46895205631758E-09
 17   10     7.44206466822146E-12   2.00935746041979E-10
 18   10     5.04620271057006E-11   1.41293675895962E-09
 19   10     3.43203265200518E-12   9.95289469081503E-11
 20   10     2.48695860934693E-11   7.46087582804080E-10
 21   10     9.70967656958002E-12   3.00999973656981E-10
 22   10     1.12269841378486E-08   3.59263492411155E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.42511633106340E-25   3.27776756144582E-24
 13   11     1.10639330990490E-23   2.65534394377176E-22
 14   11     7.63082178765759E-19   1.90770544691440E-17
 15   11     1.53304476527941E-17   3.98591638972645E-16
 16   11     7.01791432979671E-16   1.89483686904511E-14
 17   11     5.31501508266825E-16   1.48820422314711E-14
 18   11     1.07636290710224E-14   3.12145243059650E-13
 19   11     1.86220741556609E-14   5.58662224669828E-13
 20   11     6.35097376294174E-12   1.96880186651194E-10
 21   11     4.24869001919690E-10   1.35958080614301E-08
 22   11     1.52864910491172E-10   5.04454204620868E-09
 23   11     5.68837487195505E-12   1.93404745646472E-10
 24   11     4.72498262578610E-09   1.65374391902513E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.64181534636643E-25   6.07471678155578E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.23661109345682E-24   8.41518884298774E-23
 15   12     5.80249868442958E-23   1.56667464479599E-21
 16   12     1.38318700916611E-20   3.87292362566510E-19
 17   12     3.43198728397783E-19   9.95276312353571E-18
 18   12     3.00181016843838E-15   9.00543050531513E-14
 19   12     2.18787292395286E-15   6.78240606425387E-14
 20   12     8.90248635459618E-14   2.84879563347078E-12
 21   12     2.36273969611257E-13   7.79704099717147E-12
 22   12     6.20686888165661E-08   2.11033541976325E-06
 23   12     1.30529404627938E-15   4.56852916197784E-14
 24   12     3.01337169264756E-12   1.08481380935312E-10
 25   12     6.53397746375328E-22   2.41757166158871E-20
 26   12     6.65913731759658E-19   2.53047218068670E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.66414348934243E-25   3.86565739573697E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.57072421832190E-22   7.71217265496571E-21
 18   13     1.82006252840065E-20   5.64219383804202E-19
 19   13     6.44953968746008E-20   2.06385269998723E-18
 20   13     8.20214760734249E-13   2.70670871042302E-11
 21   13     2.10686327959799E-13   7.16333515063317E-12
 22   13     9.31128887527530E-12   3.25895110634636E-10
 23   13     7.02900328470771E-13   2.53044118249478E-11
 24   13     1.47272834221449E-10   5.44909486619363E-09
 25   13     7.91169770038238E-13   3.00644512614530E-11
 26   13     2.31762786423436E-08   9.03874867051400E-07
 27   13     3.00534306637167E-16   1.20213722654867E-14
 28   13     4.74632632414786E-12   1.94599379290062E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
