    time    temp    dens
   3.93283702190300E+01   1.75551687133916E-02   6.49526834440559E-03
     nin     zin       y       x
  1    0     3.39235457491730E-10   3.39235457491730E-10
  0    1     1.06170671723051E-11   1.06170671723051E-11
  1    1     2.71499949318117E-16   5.42999898636233E-16
  2    1     2.56868422444507E-08   7.70605267333522E-08
  1    2     1.93696750737389E-15   5.81090252212166E-15
  2    2     2.69087152138857E-04   1.07634860855543E-03
  4    2     2.62481556512579E-21   1.57488933907547E-20
  3    3     1.65588518690862E-08   9.93531112145175E-08
  4    3     2.74850543011644E-09   1.92395380108150E-08
  5    3     4.74893914466012E-17   3.79915131572810E-16
  6    3     1.90321828811881E-25   1.71289645930693E-24
  3    4     7.99356811655641E-21   5.59549768158949E-20
  5    4     1.14965359009808E-06   1.03468823108827E-05
  6    4     7.61595763834712E-07   7.61595763834712E-06
  7    4     3.87494579631304E-13   4.26244037594435E-12
  8    4     9.45971031931987E-24   1.13516523831838E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81268840561529E-15   7.81268840561529E-14
  6    5     2.30426302275016E-08   2.53468932502518E-07
  7    5     1.08508032878269E-18   1.30209639453923E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250261126818E-07   5.72700313352182E-06
  7    6     1.65673752209289E-08   2.15375877872075E-07
  8    6     1.17670831399924E-08   1.64739163959894E-07
  9    6     1.44929752516568E-15   2.17394628774851E-14
 10    6     2.23511128080974E-20   3.57617804929559E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86814932115980E-20   6.32859411750774E-19
  7    7     1.86981757782608E-11   2.61774460895651E-10
  8    7     7.34194845253328E-06   1.10129226787999E-04
  9    7     3.36238327317619E-09   5.37981323708191E-08
 10    7     6.87631062012680E-11   1.16897280542156E-09
 11    7     8.99194776495333E-22   1.61855059769160E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37360582153641E-24   2.06040873230461E-23
  8    8     1.57411679720617E-07   2.51858687552987E-06
  9    8     2.88168447073732E-09   4.89886360025345E-08
 10    8     1.81507307472446E-08   3.26713153450402E-07
 11    8     2.15614333890529E-07   4.09667234392004E-06
 12    8     1.51669296138799E-07   3.03338592277598E-06
 13    8     1.12307237647942E-10   2.35845199060679E-09
 14    8     8.39300237472982E-11   1.84646052244056E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88975795582375E-24   3.21258852490037E-23
  9    9     1.45019567958528E-23   2.61035222325350E-22
 10    9     3.56084899354861E-07   6.76561308774235E-06
 11    9     2.39759500649189E-07   4.79519001298379E-06
 12    9     1.80590064930804E-09   3.79239136354689E-08
 13    9     3.73183225088675E-08   8.21003095195085E-07
 14    9     2.01604786298444E-14   4.63691008486422E-13
 15    9     1.99802398748776E-24   4.79525756997062E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67078827172989E-07   1.33415765434598E-05
 11   10     2.37763083411102E-07   4.99302475163313E-06
 12   10     8.58316994224070E-06   1.88829738729295E-04
 13   10     1.70622105165560E-09   3.92430841880787E-08
 14   10     1.88792277776304E-08   4.53101466663131E-07
 15   10     3.39176686273598E-18   8.47941715683995E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
