    time    temp    dens
   9.74114747278567E-01   6.08668968037539E-01   4.27449281899891E+02
 10    7     8.83680680310275E-10   1.50225715652747E-08
 11    7     7.95203742251746E-10   1.43136673605314E-08
 12    7     1.66808859289671E-10   3.16936832650375E-09
 13    7     1.91435037400986E-06   3.82870074801972E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10716728350199E-16   4.97146765360318E-15
  9    8     2.52558885346728E-18   4.29350105089437E-17
 10    8     5.85563451053341E-15   1.05401421189601E-13
 11    8     3.54614908445453E-12   6.73768326046360E-11
 12    8     2.48931969925075E-10   4.97863939850150E-09
 13    8     1.71070051123868E-08   3.59247107360122E-07
 14    8     8.00059399111388E-06   1.76013067804505E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.89529547191388E-20   1.12010613966364E-18
 11    9     9.45986234720253E-19   1.89197246944051E-17
 12    9     7.61188876734195E-13   1.59849664114181E-11
 13    9     3.91882628390188E-10   8.62141782458414E-09
 14    9     2.18179677170171E-11   5.01813257491392E-10
 15    9     6.39747220871017E-11   1.53539333009044E-09
 16    9     2.04430950393592E-08   5.11077375983980E-07
 17    9     3.05947387345348E-08   7.95463207097904E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.08377450806037E-20   2.27592646692677E-19
 12   10     9.05966753157777E-17   1.99312685694711E-15
 13   10     1.19236169824059E-15   2.74243190595335E-14
 14   10     2.59547784179791E-13   6.22914682031499E-12
 15   10     1.67185174472615E-11   4.17962936181538E-10
 16   10     1.26627188172832E-10   3.29230689249363E-09
 17   10     1.60961615031859E-11   4.34596360586018E-10
 18   10     1.09679163246425E-10   3.07101657089990E-09
 19   10     7.43288370362796E-12   2.15553627405211E-10
 20   10     5.41215917376159E-11   1.62364775212848E-09
 21   10     2.09251499430657E-11   6.48679648235037E-10
 22   10     1.18245862333264E-08   3.78386759466445E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.40410891956926E-24   3.22945051500929E-23
 13   11     6.21854103130693E-23   1.49244984751366E-21
 14   11     3.72938463767220E-18   9.32346159418051E-17
 15   11     7.05427629316077E-17   1.83411183622180E-15
 16   11     3.16733491905793E-15   8.55180428145641E-14
 17   11     2.38063406598956E-15   6.66577538477078E-14
 18   11     4.81688128890615E-14   1.39689557378278E-12
 19   11     4.46101683905429E-14   1.33830505171629E-12
 20   11     1.38245524252203E-11   4.28561125181829E-10
 21   11     1.15299336292945E-09   3.68957876137424E-08
 22   11     3.22639308757153E-10   1.06470971889861E-08
 23   11     1.20121948247524E-11   4.08414624041583E-10
 24   11     4.85577413425164E-09   1.69952094698807E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.16571748350098E-23   8.23086545710255E-22
 15   12     5.39391164762778E-22   1.45635614485950E-20
 16   12     1.24525127582969E-19   3.48670357232314E-18
 17   12     1.65057972698932E-18   4.78668120826903E-17
 18   12     1.66996823958322E-14   5.00990471874965E-13
 19   12     1.16220807713120E-14   3.60284503910672E-13
 20   12     4.71225825458319E-13   1.50792264146662E-11
 21   12     6.22171607669090E-13   2.05316630530800E-11
 22   12     6.61682883620799E-08   2.24972180431072E-06
 23   12     1.45505666035825E-15   5.09269831125387E-14
 24   12     1.66916608249939E-12   6.00899789699780E-11
 25   12     1.55263749846838E-22   5.74475874433299E-21
 26   12     9.03150329980878E-20   3.43197125392734E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.17775529301846E-25   3.41549034975352E-24
 17   13     2.93764373948803E-21   8.81293121846409E-20
 18   13     1.73424289233953E-19   5.37615296625255E-18
 19   13     6.07021951404446E-19   1.94247024449423E-17
 20   13     1.79777463217733E-12   5.93265628618518E-11
 21   13     4.61047032094986E-13   1.56755990912295E-11
 22   13     2.03912654314068E-11   7.13694290099238E-10
 23   13     1.53981235362936E-12   5.54332447306571E-11
 24   13     3.21588155289148E-10   1.18987617456985E-08
 25   13     1.72107867347880E-12   6.54009895921944E-11
 26   13     2.47012861172317E-08   9.63350158572037E-07
 27   13     1.58055143728525E-16   6.32220574914099E-15
 28   13     1.26519606648904E-12   5.18730387260508E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.48402541595625E-19   3.03488813310600E-17
 19   14     9.27725553120713E-18   3.06149432529835E-16
 20   14     6.62828534260628E-16   2.25361701648613E-14
 21   14     6.83281383460954E-16   2.39148484211334E-14
 22   14     1.02331303577418E-14   3.68392692878706E-13
 23   14     1.62970306586012E-13   6.02990134368243E-12
 24   14     4.71825950922587E-11   1.79293861350583E-09
 25   14     5.20896760908543E-12   2.03149736754332E-10
 26   14     6.58570622826799E-12   2.63428249130719E-10
 27   14     2.92847641754979E-12   1.20067533119542E-10
 28   14     4.03899299635099E-08   1.69637705846741E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.14950513593170E-24   2.43083174621678E-22
 20   15     1.46225434695028E-21   5.11789021432600E-20
 21   15     1.78174543536131E-20   6.41428356730072E-19
 22   15     4.90292491829865E-17   1.81408221977050E-15
 23   15     2.43608318682882E-17   9.25711610994950E-16
 24   15     1.49956675192512E-16   5.84831033250798E-15
 25   15     2.97291836208790E-16   1.18916734483516E-14
 26   15     4.75325511306672E-12   1.94883459635736E-10
 27   15     1.00455599882203E-12   4.21913519505254E-11
 28   15     1.10552304776086E-07   4.75374910537168E-06
 29   15     3.59647311547827E-19   1.58244817081044E-17
 30   15     5.93444164837296E-15   2.67049874176783E-13
 31   15     3.80010973532919E-20   1.74805047825143E-18
 32   15     8.49956608392559E-16   3.99479605944503E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.47967307076402E-24   9.17479036182686E-23
 22   16     3.58834886944829E-23   1.36357257039035E-21
 23   16     6.25026497179034E-23   2.43760333899823E-21
 24   16     5.86883502150677E-18   2.34753400860271E-16
 25   16     6.80895750404520E-15   2.79167257665853E-13
 26   16     4.93683686415648E-12   2.07347148294572E-10
 27   16     7.10829709815199E-12   3.05656775220535E-10
 28   16     6.81996439108913E-11   3.00078433207922E-09
 29   16     8.21557239833875E-12   3.69700757925244E-10
 30   16     1.66851156745414E-08   7.67515321028906E-07
 31   16     9.74944433443217E-12   4.58223883718312E-10
 32   16     2.65983718915553E-08   1.27672185079465E-06
 33   16     4.98816539002344E-17   2.44420104111148E-15
 34   16     9.07053796867431E-15   4.53526898433716E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.84631097443547E-23   4.03698749951854E-21
 25   17     3.97663236911868E-19   1.67018559502985E-17
 26   17     2.39990728400496E-17   1.03196013212213E-15
 27   17     5.07796313578340E-17   2.23430377974470E-15
 28   17     8.68651579225897E-13   3.90893210651654E-11
 29   17     8.49635879582184E-14   3.90832504607805E-12
 30   17     3.93425900597923E-11   1.84910173281024E-09
 31   17     6.25959959152941E-13   3.00460780393412E-11
 32   17     1.85587449267165E-10   9.09378501409107E-09
 33   17     4.62842186470535E-12   2.31421093235268E-10
 34   17     1.70556798414580E-08   8.69839671914356E-07
 35   17     5.11685783683671E-18   2.66076607515509E-16
 36   17     2.84765746153494E-16   1.50925845461352E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.41641024984967E-25   1.03905640743536E-23
 26   18     3.33022741158472E-20   1.46530006109728E-18
 27   18     2.23184440630028E-19   1.00432998283513E-17
 28   18     8.46377965167964E-17   3.89333863977263E-15
 29   18     9.88238093201903E-16   4.64471903804894E-14
 30   18     8.42100779990051E-14   4.04208374395224E-12
 31   18     3.02174220387349E-13   1.48065367989801E-11
 32   18     8.89712583852629E-11   4.44856291926314E-09
 33   18     1.67343719387873E-12   8.53452968878150E-11
 34   18     3.80905348653742E-08   1.98070781299946E-06
 35   18     1.53628841726632E-13   8.14232861151150E-12
 36   18     1.02612246659429E-11   5.54106131960917E-10
 37   18     2.33387390804940E-13   1.28363064942717E-11
 38   18     1.12806894921674E-10   6.31718611561376E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.96549362771045E-25   1.36412706874681E-23
 28   19     5.28445685219210E-21   2.48369472053029E-19
 29   19     4.37868715971428E-20   2.10176983666285E-18
 30   19     2.84342597047956E-16   1.39327872553498E-14
 31   19     1.44715617964403E-15   7.23578089822014E-14
 32   19     1.35611048702139E-12   6.91616348380907E-11
 33   19     4.84128467776704E-13   2.51746803243886E-11
 34   19     2.91399854995895E-11   1.54441923147824E-09
 35   19     2.06458039603297E-12   1.11487341385781E-10
 36   19     2.41283705389501E-11   1.32706037964226E-09
 37   19     1.72308964432806E-12   9.64930200823712E-11
 38   19     1.24308869211390E-08   7.08560554504925E-07
 39   19     5.11797669394476E-14   2.96842648248796E-12
 40   19     7.03217589698228E-11   4.14898377921954E-09
 41   19     7.10623112985811E-18   4.26373867791486E-16
 42   19     1.44418762991086E-14   8.80954454245624E-13
 43   19     1.17293288594309E-23   7.27218389284714E-22
 44   19     1.05850456894091E-21   6.66857878432776E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.31207621950119E-23   1.10979658536057E-21
 29   20     9.79797048883283E-23   4.80100553952809E-21
 30   20     4.19806239861292E-19   2.09903119930646E-17
 31   20     1.96591127186162E-17   1.00261474864943E-15
 32   20     1.30129638106831E-15   6.76674118155522E-14
 33   20     8.11341357239211E-16   4.30010919336782E-14
 34   20     2.28375295468593E-14   1.23322659553040E-12
 35   20     2.70877039530485E-12   1.48982371741767E-10
 36   20     3.91547800593166E-09   2.19266768332173E-07
 37   20     2.58900617035455E-12   1.47573351710209E-10
 38   20     1.64502137595535E-08   9.54112398054102E-07
 39   20     2.16582297727761E-12   1.27783555659379E-10
 40   20     1.21415338188496E-09   7.28492029130978E-08
 41   20     1.20361757641722E-10   7.34206721614503E-09
 42   20     1.48826821912284E-09   9.22726295856161E-08
 43   20     1.47416170216706E-23   9.28721872365247E-22
 44   20     2.00334760328653E-21   1.28214246610338E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.46621158139423E-25   1.76776790651106E-23
 31   21     9.19609552233963E-23   4.78196967161661E-21
 32   21     7.88199556729973E-21   4.17745765066886E-19
 33   21     1.22334613074034E-18   6.60606910599783E-17
 34   21     7.78927401665171E-15   4.28410070915844E-13
 35   21     1.87559090716342E-14   1.05033090801152E-12
 36   21     5.58976987916282E-13   3.18616883112281E-11
 37   21     1.52715445786439E-13   8.85749585561345E-12
 38   21     4.60282213228723E-12   2.71566505804947E-10
 39   21     4.74157934783417E-13   2.84494760870050E-11
 40   21     1.29203213796870E-08   7.88139604160908E-07
 41   21     5.19146876830214E-14   3.21871063634733E-12
 42   21     1.00042444564669E-11   6.30267400757415E-10
 43   21     1.95495675639152E-13   1.25117232409057E-11
 44   21     3.85835403766421E-10   2.50793012448174E-08
 45   21     1.16518344178647E-15   7.69021071579071E-14
 46   21     6.54493951750524E-13   4.38510947672851E-11
 47   21     5.40286261463508E-21   3.67394657795185E-19
 48   21     5.45369808683428E-19   3.76305167991565E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.98876380162736E-21   1.07393245287877E-19
 33   22     3.07578616412457E-20   1.69168239026851E-18
 34   22     1.20268718967959E-17   6.73504826220569E-16
