    time    temp    dens
   4.93290302033861E-01   7.39904017064750E-01   3.29160121754224E+03
     nin     zin       y       x
  1    0     5.90859074128829E-01   5.90859074128829E-01
  0    1     1.26195000355384E-11   1.26195000355384E-11
  1    1     3.91160816571176E-10   7.82321633142352E-10
  2    1     1.44957557208352E-07   4.34872671625056E-07
  1    2     2.40736006782284E-21   7.22208020346851E-21
  2    2     1.66712124305370E-04   6.66848497221479E-04
  4    2     1.73817578724213E-07   1.04290547234528E-06
  3    3     2.35435928192066E-19   1.41261556915239E-18
  4    3     5.69598117071582E-13   3.98718681950108E-12
  5    3     7.79611564059435E-13   6.23689251247548E-12
  6    3     2.92819841979172E-06   2.63537857781255E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34500563572918E-12   1.21050507215626E-11
  6    4     8.24465997919199E-09   8.24465997919199E-08
  7    4     8.05895455921838E-12   8.86485001514021E-11
  8    4     1.70974210402146E-07   2.05169052482575E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86975583198792E-14   2.05673141518671E-13
  7    5     1.10415545620651E-12   1.32498654744781E-11
  8    5     7.90837553465129E-08   1.02808881950467E-06
  9    5     6.85500261113105E-08   9.59700365558347E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53712194660460E-17   7.84454633592552E-16
  7    6     1.77721428116012E-13   2.31037856550816E-12
  8    6     1.56194847819847E-12   2.18672786947785E-11
  9    6     9.24725042307590E-12   1.38708756346139E-10
 10    6     9.96554442819380E-06   1.59448710851101E-04
 11    6     6.90585835764443E-07   1.17399592079955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53811700262716E-22   4.95336380367802E-21
  8    7     2.64151081020127E-12   3.96226621530191E-11
  9    7     6.61037937749659E-12   1.05766070039945E-10
 10    7     2.80061840081382E-11   4.76105128138349E-10
 11    7     2.52310782916007E-11   4.54159409248812E-10
 12    7     6.82005298640562E-12   1.29581006741707E-10
 13    7     2.33620957595300E-06   4.67241915190600E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66847073697370E-19   4.26955317915792E-18
  9    8     1.52595358792581E-21   2.59412109947388E-20
 10    8     8.37151385423904E-18   1.50687249376303E-16
 11    8     1.28633210260489E-13   2.44403099494929E-12
 12    8     6.78242850905733E-12   1.35648570181147E-10
 13    8     4.75397778789030E-10   9.98335335456962E-09
 14    8     3.56090386472788E-06   7.83398850240133E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04680210152981E-21   5.78892399290663E-20
 11    9     4.52705519527183E-21   9.05411039054367E-20
 12    9     4.86560402413935E-16   1.02177684506926E-14
 13    9     3.91083687903681E-12   8.60384113388099E-11
 14    9     2.17760261294129E-13   5.00848600976496E-12
 15    9     6.38759119459755E-13   1.53302188670341E-11
 16    9     1.11266751800087E-08   2.78166879500218E-07
 17    9     1.32883782716948E-08   3.45497835064066E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
