    time    temp    dens
   2.69664343444720E+02   1.00000000000000E-02   2.01485765880185E-05
     nin     zin       y       x
  1    0     7.19087201750222E-10   7.19087201750222E-10
  0    1     1.82858918023268E-10   1.82858918023268E-10
  1    1     3.54918326598604E-16   7.09836653197208E-16
  2    1     2.58328324851306E-08   7.74984974553920E-08
  1    2     1.23919922406547E-14   3.71759767219640E-14
  2    2     2.73181338523280E-04   1.09272535409312E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64128391770457E-08   9.84770350622742E-08
  4    3     2.74852539816258E-09   1.92396777871380E-08
  5    3     3.17101819985184E-19   2.53681455988147E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28261136807096E-21   4.39782795764967E-20
  5    4     1.14965352543688E-06   1.03468817289319E-05
  6    4     7.61595809543840E-07   7.61595809543840E-06
  7    4     1.31571207926710E-16   1.44728328719381E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58861207686377E-15   7.58861207686377E-14
  6    5     2.30430229673344E-08   2.53473252640678E-07
  7    5     7.09507044104024E-21   8.51408452924829E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287878672E-07   5.72700345454407E-06
  7    6     1.65673895382482E-08   2.15376063997227E-07
  8    6     1.17670889761059E-08   1.64739245665483E-07
  9    6     1.18394098865762E-20   1.77591148298643E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71308050079603E-20   4.82700465103484E-19
  7    7     1.86977695489891E-11   2.61768773685847E-10
  8    7     7.34194843925187E-06   1.10129226588778E-04
  9    7     3.79802786434246E-17   6.07684458294793E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69737100492068E-25   5.54605650738102E-24
  8    8     1.60839428930721E-07   2.57343086289154E-06
  9    8     2.88505079965677E-09   4.90458635941650E-08
 10    8     1.81507309510545E-08   3.26713157118981E-07
 11    8     6.23739072120719E-10   1.18510423702937E-08
 12    8     1.56977594950985E-12   3.13955189901971E-11
 13    8     1.99975691950955E-24   4.19948953097006E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57299074672350E-25   2.67408426942995E-24
  9    9     1.38332102012939E-23   2.48997783623290E-22
 10    9     5.71075492781621E-07   1.08504343628508E-05
 11    9     6.82480947362479E-12   1.36496189472496E-10
 12    9     4.56311882278458E-19   9.58254952784763E-18
 13    9     3.83576289318729E-23   8.43867836501205E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05849580347390E-06   2.11699160694780E-05
 11   10     2.39682048451080E-07   5.03332301747268E-06
 12   10     8.62057013873221E-06   1.89652543052109E-04
 13   10     2.46594928722579E-11   5.67168336061931E-10
 14   10     8.61224078665887E-09   2.06693778879813E-07
 15   10     5.41098380841122E-21   1.35274595210281E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18114832198197E-21   4.79852630836033E-20
 12   11     3.28487547510956E-09   7.55521359275200E-08
 13   11     1.28538954769223E-08   3.08493491446135E-07
 14   11     2.89097121361132E-09   7.22742803402829E-08
 15   11     1.49519946772067E-17   3.88751861607373E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
