    time    temp    dens
   2.12704263598551E-01   8.84262652363904E-01   4.10569194531900E+04
     nin     zin       y       x
  1    0     7.51985021026239E-01   7.51985021026239E-01
  0    1     1.03980750136965E-12   1.03980750136965E-12
  1    1     3.06958251588944E-11   6.13916503177888E-11
  2    1     4.78070152930566E-08   1.43421045879170E-07
  1    2     1.73576847170642E-23   5.20730541511926E-23
  2    2     6.46354023931004E-05   2.58541609572402E-04
  4    2     2.21694522572881E-07   1.33016713543729E-06
  3    3     1.65331013901505E-20   9.91986083409029E-20
  4    3     7.93957932140034E-14   5.55770552498024E-13
  5    3     9.78470504301281E-14   7.82776403441025E-13
  6    3     1.62421832919186E-06   1.46179649627267E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15460166972474E-14   6.43914150275227E-13
  6    4     1.43968854228285E-10   1.43968854228285E-09
  7    4     4.75841188762166E-13   5.23425307638383E-12
  8    4     2.56395786816080E-07   3.07674944179296E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23358051698255E-15   2.45693856868080E-14
  7    5     1.40159282461035E-13   1.68191138953242E-12
  8    5     2.41947737673539E-07   3.14532058975600E-06
  9    5     2.13007075152148E-07   2.98209905213007E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79468933026410E-18   2.15362719631692E-17
  7    6     2.84169278694673E-14   3.69420062303075E-13
  8    6     2.77424147760158E-13   3.88393806864222E-12
  9    6     1.49751484007492E-12   2.24627226011238E-11
 10    6     1.03702549040033E-05   1.65924078464053E-04
 11    6     1.32849014491783E-06   2.25843324636031E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57889071488165E-23   7.81044700083431E-22
  8    7     1.45155504896856E-13   2.17733257345284E-12
  9    7     3.88465551256083E-13   6.21544882009733E-12
 10    7     1.81495729867014E-12   3.08542740773923E-11
 11    7     1.63514231941849E-12   2.94325617495327E-11
 12    7     1.03927325912454E-11   1.97461919233662E-10
 13    7     1.66041105980003E-06   3.32082211960005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
