    time    temp    dens
   2.67300000000000E-03   2.73349000503322E-01   1.47910000000000E+10
     nin     zin       y       x
  1    0     8.77492563788570E-01   8.77492563788570E-01
  0    1     2.32155836627277E-18   2.32155836627277E-18
  1    1     1.93155361165866E-16   3.86310722331731E-16
  2    1     1.39063157133898E-10   4.17189471401694E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.77118504268512E-10   2.70847401707405E-09
  4    2     2.70185890940561E-07   1.62111534564337E-06
  3    3     1.04871784575031E-25   6.29230707450185E-25
  4    3     3.57130527937640E-22   2.49991369556348E-21
  5    3     7.05762192988299E-22   5.64609754390639E-21
  6    3     8.60839792338632E-11   7.74755813104769E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33970434798396E-17   1.20573391318556E-16
  6    4     4.47494954662318E-17   4.47494954662318E-16
  7    4     5.38112616032031E-17   5.91923877635234E-16
  8    4     3.96385931397726E-07   4.75663117677272E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34646337333361E-21   1.48110971066697E-20
  7    5     4.75608239290962E-19   5.70729887149155E-18
  8    5     7.27185493237714E-17   9.45341141209029E-16
  9    5     1.02913295797209E-08   1.44078614116092E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.32002985347811E-20   6.04804179486935E-19
  9    6     3.05029042079234E-19   4.57543563118851E-18
 10    6     4.39493969213808E-19   7.03190350742093E-18
 11    6     3.18393226238712E-10   5.41268484605810E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.02422897321011E-23   1.44387663571362E-21
 10    7     1.10761112679019E-21   1.88293891554333E-20
 11    7     9.97877810626259E-22   1.79618005912727E-20
 12    7     2.09294182502515E-22   3.97658946754778E-21
 13    7     4.79415652149236E-13   9.58831304298471E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.64525660085836E-25   1.12905132017167E-23
 13    8     3.95818430576044E-23   8.31218704209693E-22
 14    8     8.24759963178336E-16   1.81447191899234E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.06976289816259E-20   1.83813835352227E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.53573872209541E-21   2.09143639107053E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.83397780338585E-21   3.00355245315119E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.18161265689182E-21   1.11356442991214E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.23204407374262E-23   3.04585630728477E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.23068324347594E-22   4.79966464955616E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.01949213763371E-21   3.46627326795460E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.93741101047271E-23   3.57746796377018E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.96637940047325E-23   2.64722417217984E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.46039841900454E-21   2.58415936760181E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05368624139544E-18   4.63621946213993E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.68680055197667E-23   7.92796259429034E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.81513819274278E-20   3.20420665902454E-18
 29   13     5.37354289691834E-20   2.25688801670570E-18
 30   13     1.10328406138833E-24   4.74412146396982E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13663890907840E-17   5.11487509085282E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.73422776101241E-25   4.76977160289608E-23
 37   13     6.45747799172274E-22   3.22873899586137E-20
 38   13     5.16750583617800E-22   2.63542797645078E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.51313319376669E-20   1.47551594138201E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.34834981849133E-18   1.47327392013618E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.52723298075735E-15   1.62252717114838E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.88290096470176E-21   1.86379246305685E-19
 35   14     1.43032579027434E-23   7.00859637234425E-22
 36   14     1.16610527892559E-21   5.83052639462795E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.45617424093646E-19   1.27721060528696E-17
 39   14     2.31079376497235E-19   1.22472069543535E-17
 40   14     1.42439621250036E-20   7.69173954750197E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.08424526231437E-19   4.66225462795178E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.11574117773431E-25   4.10208352998044E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.96532302668868E-16   2.80370182254368E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.56617724304761E-19   3.70742684909333E-17
 35   15     8.64428198543170E-20   4.32214099271585E-18
 36   15     3.03296294288693E-19   1.54681110087234E-17
 37   15     3.57556784506459E-20   1.85929527943359E-18
 38   15     2.13079006928432E-18   1.12931873672069E-16
 39   15     1.76257324092035E-19   9.51789550096990E-18
 40   15     3.40297559656722E-18   1.87163657811197E-16
 41   15     6.52302919401684E-20   3.65289634864943E-18
 42   15     2.27746038660712E-20   1.29815242036606E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.71082747472053E-20   8.21197187865857E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.85926836814972E-15   9.29634184074862E-14
 35   16     1.48176755213599E-25   7.55701451589353E-24
