    time    temp    dens
   6.58266258405098E-02   7.03487832598246E-01   1.38519260111877E+06
     nin     zin       y       x
  1    0     8.39408305083512E-01   8.39408305083512E-01
  0    1     2.97320215789122E-14   2.97320215789122E-14
  1    1     1.11204920156830E-12   2.22409840313660E-12
  2    1     1.01057365325131E-08   3.03172095975394E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.65994334300579E-06   3.86397733720232E-05
  4    2     2.55817397232457E-07   1.53490438339474E-06
  3    3     6.05199901452388E-22   3.63119940871433E-21
  4    3     1.47647637368671E-15   1.03353346158070E-14
  5    3     2.11000728239462E-15   1.68800582591569E-14
  6    3     1.61392594218677E-07   1.45253334796809E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99189521098661E-14   2.69270568988795E-13
  6    4     3.37260772186267E-13   3.37260772186267E-12
  7    4     1.78527234334712E-13   1.96379957768183E-12
  8    4     3.82689683925496E-06   4.59227620710595E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80805696370880E-16   3.08886266007968E-15
  7    5     3.55105735113526E-14   4.26126882136231E-13
  8    5     1.84009211093946E-09   2.39211974422130E-08
  9    5     2.25574285241819E-06   3.15803999338546E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82926453543141E-20   5.79511744251769E-19
  7    6     7.25940622293040E-18   9.43722808980952E-17
  8    6     4.45317202224297E-14   6.23444083114016E-13
  9    6     2.90461958295601E-13   4.35692937443402E-12
 10    6     5.43784886753904E-08   8.70055818806246E-07
 11    6     4.40995065302997E-06   7.49691611015095E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27548615015770E-25   1.78568061022078E-24
  8    7     2.53512453993938E-17   3.80268680990908E-16
  9    7     5.92407563375346E-15   9.47852101400553E-14
 10    7     6.67472875663929E-14   1.13470388862868E-12
 11    7     6.01344856985279E-14   1.08242074257350E-12
 12    7     1.26880685967114E-14   2.41073303337516E-13
 13    7     3.31895573418077E-07   6.63791146836154E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.87910655658986E-25   1.42065704905438E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.64588022360403E-21   6.56258440248726E-20
 11    8     2.98703854263505E-17   5.67537323100660E-16
 12    8     1.69499792726591E-15   3.38999585453181E-14
 13    8     1.18844600150552E-13   2.49573660316159E-12
 14    8     2.73922420715409E-08   6.02629325573899E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.16560067567552E-22   8.74776141891859E-21
 13    9     5.28543815124141E-17   1.16279639327311E-15
 14    9     2.94300391830945E-18   6.76890901211174E-17
 15    9     8.63281561568331E-18   2.07187574776400E-16
 16    9     3.30798114344150E-14   8.26995285860375E-13
 17    9     5.94190041356756E-11   1.54489410752756E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.69501971348589E-25   6.19854534101754E-24
 14   10     2.34249333218033E-23   5.62198399723280E-22
 15   10     1.12641325298049E-17   2.81603313245122E-16
 16   10     2.30931839954517E-17   6.00422783881745E-16
 17   10     3.61293722091026E-18   9.75493049645769E-17
 18   10     2.37972772412121E-17   6.66323762753938E-16
 19   10     1.64590259802473E-18   4.77311753427173E-17
 20   10     1.15992990536041E-17   3.47978971608124E-16
 21   10     4.72619505518892E-18   1.46512046710857E-16
 22   10     2.69478307981149E-11   8.62330585539677E-10
 23   10     1.21594785149434E-25   4.01262790993133E-24
 24   10     1.15490988796442E-20   3.92669361907901E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.57104863205884E-22   1.61560410329706E-20
 19   11     4.02199506272327E-21   1.20659851881698E-19
 20   11     1.49120633349091E-18   4.62273963382183E-17
 21   11     1.34839250936722E-17   4.31485602997510E-16
 22   11     3.64295660249484E-17   1.20217567882330E-15
 23   11     1.35676677693738E-18   4.61300704158709E-17
 24   11     8.25368456780090E-12   2.88878959873032E-10
 25   11     1.52217590027990E-23   5.47983324100766E-22
 26   11     2.79179073752068E-20   1.03296257288265E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.38707613113876E-25   2.36386436196440E-23
 21   12     3.31628087257888E-20   1.09437268795103E-18
 22   12     1.81358647909775E-11   6.16619402893236E-10
 23   12     1.82354740638074E-19   6.38241592233258E-18
 24   12     4.70952418992295E-13   1.69542870837226E-11
 25   12     1.05614533841472E-18   3.90773775213445E-17
 26   12     5.11212282666999E-13   1.94260667413459E-11
 27   12     2.04663531367496E-19   7.98187772333235E-18
 28   12     2.35436371076285E-12   9.41745484305142E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04148463574363E-20   4.58253239727197E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.35334090511973E-20   7.76602498689512E-19
 21   13     6.10859578943019E-21   2.07692256840626E-19
 22   13     2.82222431385488E-19   9.87778509849209E-18
 23   13     2.30731654755806E-20   8.30633957120903E-19
 24   13     5.02747219198162E-18   1.86016471103320E-16
 25   13     2.94524810132611E-20   1.11919427850392E-18
 26   13     7.45700791750482E-15   2.90823308782688E-13
 27   13     3.19120738431562E-20   1.27648295372625E-18
 28   13     2.91462703781832E-12   1.19499708550551E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.56627106112677E-22   1.60482197750705E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
