    time    temp    dens
   1.06476838472134E+00   5.89938014737230E-01   3.27302636766970E+02
     nin     zin       y       x
  1    0     2.52832644687024E-02   2.52832644687024E-02
  0    1     1.21764096791286E-10   1.21764096791286E-10
  1    1     2.76398124515733E-09   5.52796249031466E-09
  2    1     3.16656188784328E-08   9.49968566352984E-08
  1    2     2.05428076927312E-18   6.16284230781936E-18
  2    2     2.69133735201925E-04   1.07653494080770E-03
  4    2     1.06060911381369E-07   6.36365468288214E-07
  3    3     4.14680659085182E-17   2.48808395451109E-16
  4    3     3.55562813633964E-12   2.48893969543775E-11
  5    3     5.30140182601519E-12   4.24112146081216E-11
  6    3     1.77408012401014E-06   1.59667211160913E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09185121320973E-10   1.88266609188876E-09
  6    4     6.44224912499941E-07   6.44224912499941E-06
  7    4     2.80167386109298E-11   3.08184124720228E-10
  8    4     1.37763478677164E-08   1.65316174412597E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01776476439866E-25   4.01776476439866E-24
  6    5     5.84979127573823E-13   6.43477040331206E-12
  7    5     2.09643547884066E-11   2.51572257460880E-10
  8    5     1.47337105729009E-08   1.91538237447712E-07
  9    5     3.61736450538198E-09   5.06431030753477E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68235863569617E-13   2.01883036283541E-12
  7    6     1.07876423209937E-11   1.40239350172918E-10
  8    6     5.49211005236620E-11   7.68895407331268E-10
  9    6     3.21782653964607E-10   4.82673980946911E-09
 10    6     7.60240147145190E-06   1.21638423543230E-04
 11    6     5.90645497975286E-08   1.00409734655799E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29556599123702E-19   1.81379238773182E-18
  8    7     5.90000827057523E-10   8.85001240586284E-09
  9    7     1.36170890601096E-09   2.17873424961753E-08
 10    7     4.93115079040793E-09   8.38295634369348E-08
 11    7     4.34135908293252E-09   7.81444634927854E-08
 12    7     9.06167202898267E-10   1.72171768550671E-08
 13    7     1.75897957560405E-06   3.51795915120810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15052522606621E-14   1.84084036170594E-13
  9    8     9.86682101009853E-17   1.67735957171675E-15
 10    8     2.10204918087411E-13   3.78368852557341E-12
 11    8     2.04876163088557E-11   3.89264709868258E-10
 12    8     1.49613057027206E-09   2.99226114054411E-08
 13    8     7.96651317901017E-08   1.67296776759214E-06
 14    8     8.55407769812495E-06   1.88189709358749E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20839541230024E-18   2.29595128337045E-17
 11    9     3.45060711243599E-17   6.90121422487197E-16
 12    9     2.15083774884106E-11   4.51675927256622E-10
 13    9     2.66407893737176E-09   5.86097366221787E-08
 14    9     1.48001128457430E-10   3.40402595452089E-09
 15    9     4.31168262645309E-10   1.03480383034874E-08
 16    9     4.88331165467607E-08   1.22082791366902E-06
 17    9     2.25733874461466E-08   5.86908073599810E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.62412859033123E-24   1.12482571806625E-22
 11   10     1.94357079456160E-18   4.08149866857935E-17
 12   10     4.03519597737669E-15   8.87743115022871E-14
 13   10     5.18381067813805E-14   1.19227645597175E-12
 14   10     4.10330489925270E-12   9.84793175820648E-11
 15   10     1.56034029479235E-10   3.90085073698087E-09
 16   10     7.07139536251672E-10   1.83856279425435E-08
 17   10     8.57769483118275E-11   2.31597760441934E-09
 18   10     5.78976267453922E-10   1.62113354887098E-08
 19   10     3.90099577571261E-11   1.13128877495666E-09
 20   10     2.81875407479884E-10   8.45626222439652E-09
 21   10     1.06583463714421E-10   3.30408737514705E-09
 22   10     1.00610963498893E-08   3.21955083196459E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.89370586567254E-22   8.95552349104684E-21
 13   11     6.42293771191010E-21   1.54150505085842E-19
 14   11     2.15813526118543E-16   5.39533815296358E-15
 15   11     2.53987720458183E-15   6.60368073191277E-14
 16   11     1.08807666059862E-13   2.93780698361627E-12
 17   11     7.98943430402098E-14   2.23704160512588E-12
 18   11     1.60427798050377E-12   4.65240614346094E-11
 19   11     4.70964644394417E-13   1.41289393318325E-11
 20   11     7.80087218976108E-11   2.41827037882593E-09
 21   11     1.12102447879341E-08   3.58727833213892E-07
 22   11     9.42238803085255E-10   3.10938805018134E-08
 23   11     3.48655649172513E-11   1.18542920718655E-09
 24   11     2.42167874654148E-09   8.47587561289518E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.83233428009513E-25   7.08083570023783E-24
 14   12     7.46943644905130E-21   1.94205347675334E-19
 15   12     1.17077084823161E-19   3.16108129022536E-18
 16   12     2.58253695805692E-17   7.23110348255938E-16
 17   12     9.92342235977978E-17   2.87779248433614E-15
 18   12     1.01427762138029E-12   3.04283286414088E-11
 19   12     6.28077880703968E-13   1.94704143018230E-11
 20   12     2.45672556840475E-11   7.86152181889519E-10
 21   12     1.11436693950425E-11   3.67741090036402E-10
 22   12     6.08662707027264E-08   2.06945320389270E-06
 23   12     8.03071219692454E-16   2.81074926892359E-14
 24   12     2.05145995298948E-13   7.38525583076214E-12
 25   12     2.57074674415749E-24   9.51176295338272E-23
 26   12     1.27281241367490E-21   4.83668717196461E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.46565106670939E-23   1.29503880934572E-21
 17   13     1.12297185359280E-18   3.36891556077839E-17
 18   13     5.27574321561680E-17   1.63548039684121E-15
 19   13     1.79636008103737E-16   5.74835225931958E-15
 20   13     1.04269322328953E-11   3.44088763685544E-10
 21   13     2.66941870054275E-12   9.07602358184533E-11
 22   13     1.17858672152126E-10   4.12505352532441E-09
 23   13     8.90288862126208E-12   3.20503990365435E-10
 24   13     1.73741979168620E-09   6.42845322923895E-08
 25   13     9.24396598571493E-12   3.51270707457167E-10
 26   13     2.26109171831177E-08   8.81825770141591E-07
 27   13     2.33381104197957E-17   9.33524416791828E-16
 28   13     4.25361996755951E-14   1.74398418669940E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.94587963954259E-25   5.83763891862778E-24
 17   14     3.39530591081034E-23   1.05254483235120E-21
 18   14     3.49834443282085E-17   1.11947021850267E-15
 19   14     3.39274922919981E-16   1.11960724563594E-14
 20   14     2.44543171700473E-14   8.31446783781608E-13
 21   14     2.44276433580434E-14   8.54967517531518E-13
 22   14     3.54909603587387E-13   1.27767457291459E-11
 23   14     1.82252190682408E-12   6.74333105524909E-11
 24   14     2.87793445059102E-10   1.09361509122459E-08
 25   14     3.13849864784945E-11   1.22401447266129E-09
 26   14     3.95552461954417E-11   1.58220984781767E-09
 27   14     1.75918731844761E-11   7.21266800563519E-10
 28   14     4.04523348978842E-08   1.69899806571114E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.35721523062312E-23   4.47881026105630E-22
 19   15     1.66517041549812E-21   5.66157941269361E-20
 20   15     3.25975392738833E-19   1.14091387458591E-17
 21   15     1.44726334770774E-18   5.21014805174785E-17
 22   15     1.92457795585647E-15   7.12093843666893E-14
 23   15     9.40579056178885E-16   3.57420041347976E-14
 24   15     5.79378607006238E-15   2.25957656732433E-13
 25   15     1.13575462801149E-14   4.54301851204596E-13
 26   15     3.04264470351693E-11   1.24748432844194E-09
 27   15     6.35409020419588E-12   2.66871788576227E-10
 28   15     1.17612493512131E-07   5.05733722102162E-06
 29   15     4.92346885205643E-20   2.16632629490483E-18
 30   15     4.51457574118832E-16   2.03155908353475E-14
 31   15     5.95815373639348E-22   2.74075071874100E-20
 32   15     2.09561057367273E-17   9.84936969626184E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     8.80786998540636E-25   3.17083319474629E-23
 21   16     6.13531639712876E-22   2.27006706693764E-20
 22   16     8.82781990880015E-21   3.35457156534406E-19
 23   16     1.52041044741041E-20   5.92960074490061E-19
 24   16     2.39556972040632E-16   9.58227888162528E-15
 25   16     4.62753350801309E-14   1.89728873828537E-12
 26   16     3.36727244284870E-11   1.41425442599645E-09
 27   16     4.79223173833380E-11   2.06065964748353E-09
 28   16     4.53914601799632E-10   1.99722424791838E-08
 29   16     5.44998656310085E-11   2.45249395339538E-09
 30   16     7.17794116095320E-08   3.30185293403847E-06
 31   16     1.00588301079036E-11   4.72765015071469E-10
 32   16     8.82375702408071E-09   4.23540337155874E-07
 33   16     2.51069207290523E-18   1.23023911572356E-16
 34   16     1.41786109763373E-16   7.08930548816865E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.59449861321886E-24   6.37799445287543E-23
 24   17     4.26296829280428E-21   1.74781700004976E-19
 25   17     1.70018388380813E-17   7.14077231199414E-16
 26   17     1.01856342177654E-15   4.37982271363913E-14
 27   17     2.13823258775322E-15   9.40822338611417E-14
 28   17     2.36374686432404E-11   1.06368608894582E-09
 29   17     1.35148464616317E-12   6.21682937235058E-11
 30   17     2.01327956677487E-10   9.46241396384188E-09
 31   17     3.15641951654040E-12   1.51508136793939E-10
 32   17     1.65904059172683E-09   8.12929889946145E-08
 33   17     2.13097503199292E-11   1.06548751599646E-09
 34   17     1.34291181896842E-08   6.84885027673894E-07
 35   17     5.88674657616608E-19   3.06110821960636E-17
 36   17     7.30041233923933E-18   3.86921853979685E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
