    time    temp    dens
   1.15361095784087E+00   5.59191131013243E-01   2.57357499710371E+02
     nin     zin       y       x
  1    0     1.21584689624644E-06   1.21584689624644E-06
  0    1     2.58054456835742E-12   2.58054456835742E-12
  1    1     1.25166613006258E-12   2.50333226012515E-12
  2    1     3.29635335287123E-09   9.88906005861369E-09
  1    2     1.67155943187090E-20   5.01467829561270E-20
  2    2     2.69316723365762E-04   1.07726689346305E-03
  4    2     9.82134174056310E-08   5.89280504433786E-07
  3    3     1.07110796787505E-12   6.42664780725030E-12
  4    3     5.71090981812687E-10   3.99763687268881E-09
  5    3     8.80295183870816E-13   7.04236147096653E-12
  6    3     1.49743631223321E-06   1.34769268100989E-05
  3    4     4.86115704247167E-21   3.40280992973017E-20
  5    4     1.09245782938341E-07   9.83212046445073E-07
  6    4     7.59724214147690E-07   7.59724214147690E-06
  7    4     2.33603653009282E-15   2.56964018310210E-14
  8    4     8.54075465185526E-10   1.02489055822263E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23466469013079E-18   4.23466469013079E-17
  6    5     1.06420750480039E-09   1.17062825528043E-08
  7    5     1.67642960710567E-09   2.01171552852680E-08
  8    5     1.31846958243450E-09   1.71401045716485E-08
  9    5     3.87361939214898E-14   5.42306714900857E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55541488908696E-08   5.46649786690435E-07
  7    6     1.00028904595970E-08   1.30037575974761E-07
  8    6     8.11730207535181E-09   1.13642229054925E-07
  9    6     9.12148430079842E-11   1.36822264511976E-09
 10    6     7.07031226743965E-06   1.13124996279034E-04
 11    6     4.98680867468222E-12   8.47757474695978E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46950663229722E-20   4.51035862198639E-19
  7    7     4.56918065570811E-13   6.39685291799135E-12
  8    7     3.51969700082106E-07   5.27954550123159E-06
  9    7     4.57486604645878E-08   7.31978567433405E-07
 10    7     3.62119172047932E-08   6.15602592481485E-07
 11    7     1.93651694359856E-08   3.48573049847740E-07
 12    7     3.54412115401928E-09   6.73383019263664E-08
 13    7     1.22929798285406E-06   2.45859596570812E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40155919459378E-25   2.10233879189067E-24
  8    8     3.93516508009876E-10   6.29626412815801E-09
  9    8     6.47678016375473E-12   1.10105262783830E-10
 10    8     1.04968412830132E-09   1.88943143094238E-08
 11    8     9.31863008806099E-08   1.77053971673159E-06
 12    8     3.13765902740072E-07   6.27531805480143E-06
 13    8     2.28292828244382E-07   4.79414939313202E-06
 14    8     8.45436968127943E-06   1.85996132988147E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.28922112550852E-25   7.29167591336448E-24
  9    9     5.76325245467401E-23   1.03738544184132E-21
 10    9     1.38198335755716E-11   2.62576837935861E-10
 11    9     1.29488618629934E-10   2.58977237259869E-09
 12    9     3.30473479804090E-09   6.93994307588590E-08
 13    9     1.66312786071701E-07   3.65888129357741E-06
 14    9     1.92579107781984E-09   4.42931947898562E-08
 15    9     2.79739828716940E-09   6.71375588920655E-08
 16    9     5.32771223917411E-08   1.33192805979353E-06
 17    9     3.09414184797077E-12   8.04476880472401E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.73510537882743E-14   1.94702107576549E-12
 11   10     4.62934160939294E-12   9.72161737972518E-11
 12   10     6.99760835263374E-10   1.53947383757942E-08
 13   10     2.14590746984222E-10   4.93558718063710E-09
 14   10     6.83095417064299E-09   1.63942900095432E-07
 15   10     2.71091729713549E-08   6.77729324283873E-07
 16   10     3.59622494722102E-09   9.35018486277464E-08
 17   10     1.46610207956416E-10   3.95847561482323E-09
 18   10     2.74149570657452E-10   7.67618797840864E-09
 19   10     1.06748225019161E-11   3.09569852555567E-10
 20   10     5.26732805277354E-12   1.58019841583206E-10
 21   10     2.58324661412351E-14   8.00806450378288E-13
 22   10     5.48947061097233E-14   1.75663059551115E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.12230563761214E-24   1.12690724027467E-22
 12   11     2.77312759495103E-14   6.37819346838736E-13
 13   11     1.84278752759316E-13   4.42269006622358E-12
 14   11     4.21199953179685E-10   1.05299988294921E-08
 15   11     3.61998466958272E-10   9.41196014091508E-09
 16   11     1.01619612663387E-09   2.74372954191145E-08
 17   11     3.58539955166705E-10   1.00391187446677E-08
 18   11     7.00209864802510E-10   2.03060860792728E-08
 19   11     1.25770512642996E-10   3.77311537928989E-09
 20   11     3.03794277533519E-10   9.41762260353909E-09
 21   11     1.17439965366854E-09   3.75807889173932E-08
 22   11     1.07020309103056E-14   3.53167020040086E-13
 23   11     1.64419341695897E-17   5.59025761766049E-16
 24   11     7.43623562215598E-20   2.60268246775459E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
