    time    temp    dens
   2.58743402762774E-02   2.12581544835771E-01   2.28090444025050E+07
     nin     zin       y       x
  1    0     8.68450583394691E-01   8.68450583394691E-01
  0    1     1.43964525188038E-15   1.43964525188038E-15
  1    1     1.42139662987578E-13   2.84279325975156E-13
  2    1     5.87171491565002E-09   1.76151447469501E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41277120354059E-06   5.65108481416235E-06
  4    2     2.64815614195798E-07   1.58889368517479E-06
  3    3     6.84377919820844E-23   4.10626751892506E-22
  4    3     4.42609295955419E-18   3.09826507168794E-17
  5    3     8.74211091228188E-18   6.99368872982550E-17
  6    3     5.49633407433846E-09   4.94670066690461E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90174401638113E-15   6.21156961474302E-14
  6    4     2.12147386778182E-14   2.12147386778182E-13
  7    4     2.55104920202268E-14   2.80615412222495E-13
  8    4     3.65382162503985E-06   4.38458595004782E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.04208182236704E-18   7.74629000460374E-17
  7    5     3.11770688032286E-15   3.74124825638743E-14
  8    5     5.65116295472569E-13   7.34651184114339E-12
  9    5     1.13762218700134E-06   1.59267106180187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41817543890608E-24   4.10181052668730E-23
  7    6     7.44539935192976E-22   9.67901915750869E-21
  8    6     3.98232112374494E-15   5.57524957324292E-14
  9    6     2.84093560031890E-14   4.26140340047834E-13
 10    6     4.09301739216139E-14   6.54882782745822E-13
 11    6     6.33931453801731E-07   1.07768347146294E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39283055279259E-24   6.58924582918888E-23
  9    7     1.42371747328463E-16   2.27794795725541E-15
 10    7     1.85793356992719E-15   3.15848706887623E-14
 11    7     1.67386402604501E-15   3.01295524688102E-14
 12    7     3.51075040194471E-16   6.67042576369495E-15
 13    7     1.57600147255825E-08   3.15200294511650E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19531341969512E-25   2.15156415545122E-24
 11    8     4.67052897415041E-20   8.87400505088578E-19
 12    8     1.56348076930551E-17   3.12696153861102E-16
 13    8     1.09623454115671E-15   2.30209253642909E-14
 14    8     4.40825180472896E-10   9.69815397040372E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.72902498073587E-25   7.83095245954533E-24
 13    9     1.64539067929894E-19   3.61985949445767E-18
 14    9     9.16175741888721E-21   2.10720420634406E-19
 15    9     2.68745021750846E-20   6.44988052202031E-19
 16    9     1.87903473443954E-20   4.69758683609885E-19
 17    9     4.75667084398488E-13   1.23673441943607E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
