    time    temp    dens
   3.74638959015137E+00   1.78464344997484E-01   7.51408550074684E+00
     nin     zin       y       x
  1    0     2.56395881135779E-10   2.56395881135779E-10
  0    1     3.30072566047216E-13   3.30072566047216E-13
  1    1     1.34221909693831E-15   2.68443819387662E-15
  2    1     1.93714263430485E-08   5.81142790291455E-08
  1    2     9.13052422871578E-16   2.73915726861473E-15
  2    2     2.68966852150960E-04   1.07586740860384E-03
  4    2     1.05013627980787E-08   6.30081767884721E-08
  3    3     1.47443497205993E-08   8.84660983235957E-08
  4    3     2.72605887909723E-09   1.90824121536806E-08
  5    3     2.86563260674699E-13   2.29250608539759E-12
  6    3     1.08240325047196E-08   9.74162925424766E-08
  3    4     2.06540616007648E-18   1.44578431205354E-17
  5    4     1.13883636463298E-06   1.02495272816968E-05
  6    4     7.61592803078567E-07   7.61592803078567E-06
  7    4     1.10106412473411E-12   1.21117053720753E-11
  8    4     2.38786825774756E-20   2.86544190929707E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.53012387663913E-14   3.53012387663913E-13
  6    5     2.30296747617974E-08   2.53326422379772E-07
  7    5     1.21517915434207E-14   1.45821498521049E-13
  8    5     4.24275439337889E-19   5.51558071139256E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249962688037E-07   5.72699955225645E-06
  7    6     1.65658158562577E-08   2.15355606131351E-07
  8    6     1.16347357716627E-08   1.62886300803277E-07
  9    6     2.76995243963575E-11   4.15492865945362E-10
 10    6     6.43563150861404E-07   1.02970104137825E-05
 11    6     1.02787428435256E-13   1.74738628339934E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.51524943651576E-20   8.46982426747048E-19
  7    7     1.87149758847582E-11   2.62009662386614E-10
  8    7     6.70479970114580E-06   1.00571995517187E-04
  9    7     9.71105868418409E-08   1.55376938946945E-06
 10    7     2.37275201896681E-08   4.03367843224357E-07
 11    7     1.08293165901643E-09   1.94927698622957E-08
 12    7     1.76738623643251E-11   3.35803384922176E-10
 13    7     2.93787214883011E-12   5.87574429766023E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63834867749691E-24   3.95752301624536E-23
  8    8     3.47233152568781E-08   5.55573044110050E-07
  9    8     1.64646360918762E-09   2.79898813561896E-08
 10    8     1.72683528488029E-08   3.10830351278451E-07
 11    8     5.38454797005959E-07   1.02306411431132E-05
 12    8     9.36101377193404E-07   1.87220275438681E-05
 13    8     1.37040574857045E-07   2.87785207199795E-06
 14    8     3.80743960586950E-06   8.37636713291289E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.38888298657559E-24   1.25611010771785E-22
  9    9     6.12532326571985E-23   1.10255818782957E-21
 10    9     3.33352695442935E-08   6.33370121341576E-07
 11    9     1.13554078931338E-07   2.27108157862677E-06
 12    9     8.07386948264904E-08   1.69551259135630E-06
 13    9     3.78760390486493E-06   8.33272859070284E-05
 14    9     1.00405200812257E-09   2.30931961868190E-08
 15    9     2.91188804336215E-11   6.98853130406916E-10
 16    9     2.23099399432119E-17   5.57748498580298E-16
 17    9     2.59089918573225E-25   6.73633788290385E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02118388537146E-09   1.80423677707429E-07
 11   10     2.16540701876675E-08   4.54735473941017E-07
 12   10     1.02557484423998E-06   2.25626465732796E-05
 13   10     2.15539529032019E-09   4.95740916773643E-08
 14   10     2.12900474227354E-08   5.10961138145649E-07
 15   10     3.82010937771773E-09   9.55027344429432E-08
 16   10     4.76230499900834E-13   1.23819929974217E-11
 17   10     5.61927720872431E-21   1.51720484635556E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.51186474732411E-21   9.92610244411304E-20
 12   11     7.31348597675988E-11   1.68210177465477E-09
 13   11     1.74291254188497E-10   4.18299010052392E-09
 14   11     6.03296253658953E-08   1.50824063414738E-06
 15   11     1.35703866485373E-09   3.52830052861969E-08
 16   11     9.78262832940592E-12   2.64130964893960E-10
 17   11     1.21167546982092E-17   3.39269131549858E-16
 18   11     1.28231004758249E-22   3.71869913798921E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71188821907068E-15   6.50853172576964E-14
 13   12     1.24434196364298E-09   3.11085490910744E-08
 14   12     4.48340433719167E-09   1.16568512766983E-07
 15   12     2.22576855112346E-09   6.00957508803334E-08
 16   12     1.28474104939432E-09   3.59727493830411E-08
 17   12     2.08466344937357E-10   6.04552400318336E-09
 18   12     1.18842735302404E-11   3.56528205907211E-10
 19   12     6.94662829428280E-13   2.15345477122767E-11
 20   12     4.17016537736138E-17   1.33445292075564E-15
 21   12     6.65078351146924E-18   2.19475855878485E-16
 22   12     5.93817393957186E-24   2.01897913945443E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.95815197313494E-23   2.06911951301508E-21
 14   13     5.46468831043601E-12   1.47546584381772E-10
 15   13     1.08550831046421E-13   3.03942326929979E-12
 16   13     5.73731302358004E-10   1.66382077683821E-08
 17   13     1.33315102628001E-09   3.99945307884002E-08
 18   13     2.21337118773424E-10   6.86145068197615E-09
 19   13     1.26083797242694E-15   4.03468151176620E-14
 20   13     4.96723748898745E-18   1.63918837136586E-16
 21   13     3.32047542825464E-23   1.12896164560658E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.74179672876317E-18   9.87046822354741E-17
 24   13     4.08070299282380E-24   1.50986010734481E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
