    time    temp    dens
   1.78583004214282E+00   3.70693045447683E-01   6.93736544427613E+01
 21   11     1.39393988124761E-22   4.46060761999235E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07142808587602E-16   2.57142740610246E-15
 13   12     9.28667084788669E-11   2.32166771197167E-09
 14   12     1.22034190266987E-09   3.17288894694167E-08
 15   12     1.49667660902390E-09   4.04102684436453E-08
 16   12     1.25217558029595E-09   3.50609162482867E-08
 17   12     5.91006525654289E-10   1.71391892439744E-08
 18   12     6.51231344595863E-10   1.95369403378759E-08
 19   12     2.22951900619689E-10   6.91150891921035E-09
 20   12     7.64005730809644E-11   2.44481833859086E-09
 21   12     1.45494963237421E-11   4.80133378683490E-10
 22   12     1.60281542356333E-15   5.44957244011531E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.31469234924811E-23   1.90182001080451E-21
 14   13     5.45729367287931E-13   1.47346929167741E-11
 15   13     4.95306048225616E-14   1.38685693503172E-12
 16   13     1.95503941566387E-10   5.66961430542522E-09
 17   13     1.25649273754573E-09   3.76947821263719E-08
 18   13     1.43169296472887E-09   4.43824819065949E-08
 19   13     4.67204763062922E-11   1.49505524180135E-09
 20   13     1.17467978986758E-11   3.87644330656302E-10
 21   13     3.23206947798976E-13   1.09890362251652E-11
 22   13     1.90617944653426E-13   6.67162806286989E-12
 23   13     5.65090025240356E-12   2.03432409086528E-10
 24   13     9.13439478583613E-16   3.37972607075937E-14
 25   13     4.81975680699741E-22   1.83150758665902E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.85796923569182E-17   1.92023138599371E-15
 15   14     9.01094204037140E-14   2.61317319170771E-12
 16   14     8.32790074258350E-11   2.49837022277505E-09
 17   14     8.22521869192750E-10   2.54981779449752E-08
 18   14     1.01839709539672E-08   3.25887070526952E-07
 19   14     1.10618616366504E-08   3.65041434009463E-07
 20   14     1.80982869779584E-08   6.15341757250584E-07
 21   14     8.22355304732100E-09   2.87824356656235E-07
 22   14     2.06835824830256E-09   7.44608969388922E-08
 23   14     3.89654380356609E-11   1.44172120731945E-09
 24   14     1.13857477917631E-09   4.32658416086998E-08
 25   14     1.46917166375200E-13   5.72976948863281E-12
 26   14     1.15835124249895E-15   4.63340496999578E-14
 27   14     3.67053699527240E-19   1.50492016806168E-17
 28   14     8.66442931528167E-23   3.63906031241830E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59869028860975E-14   4.95593989469023E-13
 17   15     4.44923849775617E-16   1.42375631928198E-14
 18   15     6.13268536964714E-10   2.02378617198356E-08
 19   15     2.28961228142295E-09   7.78468175683802E-08
 20   15     6.53355284326614E-09   2.28674349514315E-07
 21   15     2.70627271218333E-09   9.74258176385997E-08
 22   15     9.80533603269351E-09   3.62797433209660E-07
 23   15     4.50858376361495E-09   1.71326183017368E-07
 24   15     1.12218462772663E-09   4.37652004813385E-08
 25   15     7.32404086493871E-11   2.92961634597548E-09
 26   15     1.23883875180201E-10   5.07923888238825E-09
 27   15     4.73790572892682E-13   1.98992040614926E-11
 28   15     3.44166123128443E-13   1.47991432945231E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.62813121023716E-23   1.80100198727589E-21
 17   16     1.81067033836806E-17   5.97521211661458E-16
 18   16     3.57865098708810E-11   1.21674133560996E-09
 19   16     2.85004335661771E-11   9.97515174816198E-10
 20   16     1.26482616361939E-10   4.55337418902979E-09
 21   16     1.71956329751914E-09   6.36238420082081E-08
 22   16     3.13002160040773E-09   1.18940820815494E-07
 23   16     2.21255849557758E-09   8.62897813275257E-08
 24   16     4.80409646373289E-09   1.92163858549316E-07
 25   16     7.12923603556288E-09   2.92298677458078E-07
 26   16     6.77750556633715E-08   2.84655233786160E-06
 27   16     4.69920788462519E-09   2.02065939038883E-07
 28   16     1.61782118468201E-10   7.11841321260086E-09
 29   16     9.77941435336719E-13   4.40073645901524E-11
 30   16     8.02419236749167E-12   3.69112848904617E-10
 31   16     4.87022044215851E-20   2.28900360781450E-18
 32   16     9.19002968899745E-25   4.41121425071878E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.65807888509149E-19   1.63032760978202E-17
 19   17     1.91307406679168E-20   6.88706664045005E-19
 20   17     9.95529078728704E-13   3.68345759129621E-11
 21   17     7.97344418101848E-14   3.02990878878702E-12
 22   17     4.27570456919409E-11   1.66752478198569E-09
 23   17     1.31193479023085E-10   5.24773916092341E-09
 24   17     1.22237539561521E-09   5.01173912202236E-08
 25   17     2.89278908629265E-08   1.21497141624291E-06
 26   17     1.92520528616185E-08   8.27838273049598E-07
 27   17     4.99558084161754E-09   2.19805557031172E-07
 28   17     2.58799657271192E-08   1.16459845772036E-06
 29   17     2.17780805391970E-09   1.00179170480306E-07
 30   17     3.59702004750315E-10   1.69059942232648E-08
 31   17     5.89960331160307E-15   2.83180958956947E-13
 32   17     6.65233975828990E-18   3.25964648156205E-16
 33   17     4.21829269633626E-24   2.10914634816813E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.80420082431937E-18   1.82559631324136E-16
 21   18     1.62402425438626E-15   6.33369459210642E-14
 22   18     2.49628565467291E-13   9.98514261869163E-12
 23   18     5.22479429938332E-12   2.14216566274716E-10
 24   18     8.59843027730470E-10   3.61134071646797E-08
 25   18     1.70195123209953E-09   7.31839029802798E-08
 26   18     1.26223902553836E-08   5.55385171236879E-07
 27   18     3.04701706485863E-08   1.37115767918638E-06
 28   18     3.20003789804055E-08   1.47201743309866E-06
 29   18     5.75431019626051E-09   2.70452579224244E-07
 30   18     6.19347372106623E-09   2.97286738611179E-07
 31   18     4.40251584177241E-11   2.15723276246848E-09
 32   18     3.69757559446470E-11   1.84878779723235E-09
 33   18     1.99408972776778E-16   1.01698576116157E-14
 34   18     4.36119112830066E-20   2.26781938671635E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.85452265925420E-17   3.22035429029422E-15
 23   19     9.90279093644846E-18   4.15917219330835E-16
 24   19     7.07022100397855E-13   3.04019503171078E-11
 25   19     2.59122494192408E-12   1.14013897444660E-10
 26   19     2.99402457626490E-10   1.34731105931921E-08
 27   19     1.08715270489432E-09   5.00090244251389E-08
 28   19     4.74824417113434E-09   2.23167476043314E-07
 29   19     4.70832899510486E-09   2.25999791765033E-07
 30   19     3.94020456322536E-09   1.93070023598043E-07
 31   19     1.15240025401051E-09   5.76200127005253E-08
 32   19     2.43569769261434E-09   1.24220582323331E-07
 33   19     6.02920268032058E-11   3.13518539376670E-09
 34   19     1.18655321812492E-13   6.28873205606206E-12
 35   19     8.58811019846301E-19   4.63757950717003E-17
 36   19     2.68790233694244E-23   1.47834628531834E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.89938775354435E-23   7.97742856488628E-22
 23   20     6.79418399800959E-19   2.92149911914412E-17
 24   20     2.16816275756538E-16   9.53991613328767E-15
 25   20     3.23680813231469E-14   1.45656365954161E-12
 26   20     1.60439777374744E-12   7.38022975923820E-11
 27   20     5.59558683003698E-11   2.62992581011738E-09
 28   20     1.19543438740382E-09   5.73808505953831E-08
 29   20     5.61000355748665E-10   2.74890174316846E-08
 30   20     3.24224273286183E-09   1.62112136643092E-07
 31   20     5.03545261234514E-09   2.56808083229602E-07
 32   20     1.08277133587923E-08   5.63041094657200E-07
 33   20     5.06608968977035E-11   2.68502753557828E-09
 34   20     1.78411897953970E-11   9.63424248951436E-10
 35   20     5.93143395163980E-16   3.26228867340189E-14
 36   20     2.09142542387909E-20   1.17119823737229E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.57708652812875E-22   7.09688937657936E-21
 25   21     4.09246989232666E-23   1.88253615047026E-21
 26   21     1.47704961265453E-17   6.94213317947630E-16
 27   21     4.25037201948803E-18   2.04017856935426E-16
 28   21     2.10022138973613E-13   1.02910848097070E-11
 29   21     5.13797944718747E-11   2.56898972359374E-09
 30   21     1.58025907481310E-10   8.05932128154680E-09
 31   21     1.38943300695970E-09   7.22505163619045E-08
 32   21     3.22153092397046E-09   1.70741138970434E-07
 33   21     1.57410957773737E-09   8.50019171978181E-08
 34   21     2.48132423777273E-11   1.36472833077500E-09
 35   21     1.27079132861248E-14   7.11643144022987E-13
 36   21     1.17281670247201E-16   6.68505520409048E-15
 37   21     1.32896082902773E-20   7.70797280836085E-19
 38   21     1.29397512504584E-23   7.63445323777046E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.54939834770153E-24   7.28217223419719E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.54814837709621E-18   3.20859270477714E-16
 28   22     6.96628622860618E-14   3.48314311430309E-12
 29   22     2.00871854036524E-12   1.02444645558627E-10
 30   22     3.98234787309836E-11   2.07082089401115E-09
 31   22     4.54033097432975E-10   2.40637541639476E-08
 32   22     1.49105934652744E-09   8.05172047124819E-08
 33   22     1.19970292159259E-09   6.59836606875924E-08
 34   22     6.15139002052985E-10   3.44477841149672E-08
