    time    temp    dens
   3.55300000000000E-03   2.22497124361567E-01   7.27779999999998E+09
     nin     zin       y       x
  1    0     8.76969273634715E-01   8.76969273634715E-01
  0    1     4.54724251748611E-18   4.54724251748611E-18
  1    1     4.37370258193205E-16   8.74740516386409E-16
  2    1     2.40492018744908E-10   7.21476056234723E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82719940106813E-09   7.30879760427253E-09
  4    2     2.69980221424987E-07   1.61988132854992E-06
  3    3     2.16253346075604E-25   1.29752007645362E-24
  4    3     7.79335667751697E-22   5.45534967426188E-21
  5    3     1.53938005010959E-21   1.23150404008767E-20
  6    3     1.12809538783581E-10   1.01528584905223E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90689455875893E-17   2.61620510288304E-16
  6    4     9.06364979953773E-17   9.06364979953773E-16
  7    4     1.08990018141384E-16   1.19889019955523E-15
  8    4     6.00647411948455E-07   7.20776894338145E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67647207709152E-21   4.04411928480067E-20
  7    5     1.56885656634027E-18   1.88262787960832E-17
  8    5     2.75490677233595E-16   3.58137880403674E-15
  9    5     2.36856535763721E-08   3.31599150069210E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.46264524642969E-19   3.44770334500157E-18
  9    6     1.75404521120994E-18   2.63106781681491E-17
 10    6     2.52716077729820E-18   4.04345724367712E-17
 11    6     1.12996303640701E-09   1.92093716189191E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.62255805563523E-22   1.21960928890164E-20
 10    7     9.82096640131863E-21   1.66956428822417E-19
 11    7     8.84798300426815E-21   1.59263694076827E-19
 12    7     1.85576966331995E-21   3.52596236030791E-20
 13    7     2.61201669330902E-12   5.22403338661803E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.68447008851389E-24   1.53689401770278E-22
 13    8     5.38798311341362E-22   1.13147645381686E-20
 14    8     6.88207586291967E-15   1.51405668984233E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.92249602104287E-19   2.31984896547115E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.68174819359994E-20   8.58159421951980E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.65680974373005E-21   2.60331531286822E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.02761780315138E-21   1.75966623110298E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.80386564381047E-23   2.14743028820987E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.12205745796984E-23   2.77760240860824E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.21306020534558E-21   7.52440469817497E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.16082818878788E-22   1.49789814796364E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.24534569405579E-22   4.73231363741200E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.16058930978969E-21   2.46423572391588E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.87789922693250E-19   4.34627565985030E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     6.92554192082483E-24   3.25500470278767E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.64799119878737E-20   2.72567639150282E-18
 29   13     8.79541088442955E-20   3.69407257146041E-18
 30   13     1.20804031343105E-25   5.19457334775351E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.82487950390854E-18   4.42119577675884E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.43258813860878E-25   1.68196818791830E-23
 37   13     2.15239186197771E-22   1.07619593098885E-20
 38   13     1.58157775085628E-22   8.06604652936701E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.61937665724961E-20   3.20013819604483E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.71456209911909E-18   2.07440732361240E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.41358859411383E-15   1.57025075329236E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.05537591047817E-21   1.46658043702952E-19
 35   14     3.74154468392058E-23   1.83335689512108E-21
 36   14     9.07012728570469E-22   4.53506364285235E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.23310575750721E-19   6.41214993903751E-18
 39   14     1.24415880109090E-19   6.59404164578179E-18
 40   14     6.28271095116317E-21   3.39266391362811E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
