    time    temp    dens
   8.67112120451873E-02   9.03945760734462E-01   6.06023096489356E+05
     nin     zin       y       x
  1    0     8.23463820641089E-01   8.23463820641089E-01
  0    1     7.06581826690949E-14   7.06581826690949E-14
  1    1     2.10043357973919E-12   4.20086715947839E-12
  2    1     1.32408389301370E-08   3.97225167904110E-08
  1    2     1.26165498795176E-25   3.78496496385527E-25
  2    2     1.67658732367664E-05   6.70634929470655E-05
  4    2     2.51186857541708E-07   1.50712114525025E-06
  3    3     1.14242346037117E-21   6.85454076222704E-21
  4    3     5.42275785620931E-15   3.79593049934651E-14
  5    3     6.64676293098390E-15   5.31741034478712E-14
  6    3     4.18534422847317E-07   3.76680980562586E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88686260171366E-14   2.59817634154230E-13
  6    4     4.50163893123016E-12   4.50163893123016E-11
  7    4     1.94945846994813E-13   2.14440431694294E-12
  8    4     2.69317865302995E-06   3.23181438363593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55374489291164E-16   6.10911938220281E-15
  7    5     5.64910936054247E-14   6.77893123265097E-13
  8    5     1.78924082309059E-07   2.32601307001777E-06
  9    5     1.86604810088829E-06   2.61246734124361E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84895912355434E-19   2.21875094826521E-18
  7    6     1.27300302594830E-15   1.65490393373279E-14
  8    6     7.49840500186967E-14   1.04977670026175E-12
  9    6     4.65872753636323E-13   6.98809130454485E-12
 10    6     2.51743321989879E-06   4.02789315183806E-05
 11    6     4.08518213777367E-06   6.94480963421524E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.91194589514118E-24   5.47672425319766E-23
  8    7     2.13307158888524E-15   3.19960738332786E-14
  9    7     1.49407896402159E-14   2.39052634243455E-13
 10    7     1.30240035033189E-13   2.21408059556422E-12
 11    7     1.17336868791837E-13   2.11206363825307E-12
 12    7     4.47415626579649E-13   8.50089690501334E-12
 13    7     6.44075299525307E-07   1.28815059905061E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
