    time    temp    dens
   5.70701696870590E-02   5.45949789830599E-01   2.12562894376379E+06
     nin     zin       y       x
  1    0     8.47658127705900E-01   8.47658127705900E-01
  0    1     1.84899267815753E-14   1.84899267815753E-14
  1    1     8.67857036329969E-13   1.73571407265994E-12
  2    1     9.44880587807798E-09   2.83464176342339E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.15983400167859E-06   2.86393360067144E-05
  4    2     2.57762886283601E-07   1.54657731770161E-06
  3    3     4.97277919821462E-22   2.98366751892877E-21
  4    3     5.84848133131607E-16   4.09393693192125E-15
  5    3     9.87881682261900E-16   7.90305345809520E-15
  6    3     8.20220416425768E-08   7.38198374783192E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12649902268766E-14   2.81384912041890E-13
  6    4     1.44953736277990E-13   1.44953736277990E-12
  7    4     1.65831944368857E-13   1.82415138805743E-12
  8    4     4.18100585683493E-06   5.01720702820191E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67048605402350E-16   1.83753465942585E-15
  7    5     2.75193387155871E-14   3.30232064587046E-13
  8    5     9.45493283694009E-12   1.22914126880221E-10
  9    5     2.20660178326269E-06   3.08924249656776E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25327172142308E-20   1.50392606570769E-19
  7    6     3.93799020844378E-20   5.11938727097691E-19
  8    6     3.51760126628100E-14   4.92464177279339E-13
  9    6     2.36025374229026E-13   3.54038061343539E-12
 10    6     5.74866420320995E-10   9.19786272513592E-09
 11    6     3.50027158672664E-06   5.95046169743529E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.22559278397790E-19   3.33838917596685E-18
  9    7     3.85047942211932E-15   6.16076707539091E-14
 10    7     4.39166377945102E-14   7.46582842506673E-13
 11    7     3.95657198591133E-14   7.12182957464040E-13
 12    7     8.29848905688697E-15   1.57671292080853E-13
 13    7     2.19062111476307E-07   4.38124222952613E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.57830360444177E-25   7.32528576710682E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59501313974669E-22   2.87102365154404E-21
 11    8     1.12655083813154E-17   2.14044659244992E-16
 12    8     9.30303042457418E-16   1.86060608491484E-14
 13    8     6.52281419659702E-14   1.36979098128537E-12
 14    8     1.52373074111049E-08   3.35220763044309E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.94060314394542E-23   2.08752666022854E-21
 13    9     2.43683401718619E-17   5.36103483780962E-16
 14    9     1.35686213073635E-18   3.12078290069361E-17
 15    9     3.98013086165176E-18   9.55231406796423E-17
 16    9     5.85950944812991E-17   1.46487736203248E-15
 17    9     3.01130620101095E-11   7.82939612262846E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.16110343159617E-25   2.78664823583081E-24
 15   10     4.43519036924535E-19   1.10879759231134E-17
 16   10     3.94704708372763E-18   1.02623224176918E-16
 17   10     4.29451652252035E-19   1.15951946108049E-17
 18   10     3.01243806097566E-18   8.43482657073184E-17
 19   10     2.01061338287058E-19   5.83077881032467E-18
 20   10     1.50860241678930E-18   4.52580725036791E-17
 21   10     5.61987552161449E-19   1.74216141170049E-17
 22   10     7.56111399582654E-12   2.41955647866449E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.85100605524020E-24   1.98934205878167E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
