    time    temp    dens
   2.35404083171853E-02   2.05722198176897E-01   3.02881656503818E+07
     nin     zin       y       x
  1    0     8.69284408553982E-01   8.69284408553982E-01
  0    1     1.07816811573680E-15   1.07816811573680E-15
  1    1     1.08843801749898E-13   2.17687603499796E-13
  2    1     5.23749545064236E-09   1.57124863519271E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11798210400775E-06   4.47192841603101E-06
  4    2     2.65350953305616E-07   1.59210571983370E-06
  3    3     5.16322726379419E-23   3.09793635827651E-22
  4    3     2.81959073291557E-18   1.97371351304090E-17
  5    3     5.56914909831718E-18   4.45531927865375E-17
  6    3     4.29554649167546E-09   3.86599184250791E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44420762944152E-15   4.89978686649737E-14
  6    4     1.65669683447650E-14   1.65669683447650E-13
  7    4     1.99214976525319E-14   2.19136474177851E-13
  8    4     3.49640018146313E-06   4.19568021775576E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.99146422570629E-18   5.49061064827691E-17
  7    5     2.26628583662605E-15   2.71954300395126E-14
  8    5     4.20418942435857E-13   5.46544625166614E-12
  9    5     1.00750222498133E-06   1.41050311497387E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90493172292884E-24   2.28591806751460E-23
  7    6     4.38473681165805E-22   5.70015785515547E-21
  8    6     2.73904282321427E-15   3.83465995249998E-14
  9    6     1.95607849760508E-14   2.93411774640762E-13
 10    6     2.81812505930602E-14   4.50900009488964E-13
 11    6     4.99191914335498E-07   8.48626254370346E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34967366969922E-24   3.52451050454883E-23
  9    7     8.63185585272541E-17   1.38109693643607E-15
 10    7     1.13742864084616E-15   1.93362868943847E-14
 11    7     1.02474111515479E-15   1.84453400727861E-14
 12    7     2.14928467284200E-16   4.08364087839980E-15
 13    7     1.11389369251313E-08   2.22778738502626E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.45520831900856E-20   4.66489580611627E-19
 12    8     8.59109257254024E-18   1.71821851450805E-16
 13    8     6.02364706462636E-16   1.26496588357154E-14
 14    8     2.80021717979236E-10   6.16047779554319E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.59301482250659E-25   3.34533112726384E-24
 13    9     8.12573960727109E-20   1.78766271359964E-18
 14    9     4.52452151639468E-21   1.04063994877078E-19
 15    9     1.32719366671732E-20   3.18526480012158E-19
 16    9     8.93787607466424E-21   2.23446901866606E-19
 17    9     2.78309763571840E-13   7.23605385286785E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
