    time    temp    dens
   1.26526175761412E+00   5.14793311294364E-01   1.95062506888980E+02
 21   10     6.61850711474707E-20   2.05173720557159E-18
 22   10     1.05562392146123E-22   3.37799654867594E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15197921757800E-22   2.53435427867161E-21
 12   11     5.03493304445396E-13   1.15803460022441E-11
 13   11     2.85257529329747E-12   6.84618070391392E-11
 14   11     4.24041746091818E-09   1.06010436522954E-07
 15   11     1.79331284553592E-09   4.66261339839338E-08
 16   11     1.67042267203791E-09   4.51014121450235E-08
 17   11     7.61768140518331E-11   2.13295079345133E-09
 18   11     1.54167622776524E-10   4.47086106051920E-09
 19   11     2.39801725983514E-11   7.19405177950541E-10
 20   11     4.38917138112273E-12   1.36064312814805E-10
 21   11     3.79476688688080E-12   1.21432540380186E-10
 22   11     1.06363572774857E-17   3.50999790157030E-16
 23   11     4.64152685465422E-22   1.57811913058243E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13374925610373E-18   2.72099821464896E-17
 13   12     1.19102003011849E-12   2.97755007529623E-11
 14   12     7.96458698771188E-11   2.07079261680509E-09
 15   12     2.35206472082986E-10   6.35057474624062E-09
 16   12     9.49065082463842E-10   2.65738223089876E-08
 17   12     6.68347519603499E-10   1.93820780685015E-08
 18   12     1.79957822988471E-09   5.39873468965414E-08
 19   12     1.09445164420263E-09   3.39280009702814E-08
 20   12     4.73317612189866E-09   1.51461635900757E-07
 21   12     7.72250689307381E-10   2.54842727471436E-08
 22   12     1.68388426670977E-10   5.72520650681323E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22140458936621E-24   5.77565193235215E-23
 14   13     8.84073851607495E-15   2.38699939934024E-13
 15   13     3.07729204474052E-15   8.61641772527344E-14
 16   13     2.39421786417964E-11   6.94323180612095E-10
 17   13     2.75972157277361E-10   8.27916471832083E-09
 18   13     1.02793792453107E-09   3.18660756604632E-08
 19   13     1.77089538423593E-09   5.66686522955496E-08
 20   13     2.39873397199196E-09   7.91582210757347E-08
 21   13     1.31275924871270E-09   4.46338144562316E-08
 22   13     2.20411757364832E-09   7.71441150776910E-08
 23   13     3.09016191366848E-10   1.11245828892065E-08
 24   13     4.96806252060663E-12   1.83818313262445E-10
 25   13     2.24878336625863E-16   8.54537679178281E-15
 26   13     4.08347779793142E-15   1.59255634119326E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.09369490919498E-19   1.42623457457459E-17
 15   14     1.14321281190392E-15   3.31531715452137E-14
 16   14     2.54325567750399E-12   7.62976703251196E-11
 17   14     6.95611945886795E-11   2.15639703224907E-09
 18   14     4.28968120606504E-09   1.37269798594081E-07
 19   14     8.84925775057176E-09   2.92025505768868E-07
 20   14     1.77376093829937E-08   6.03078719021787E-07
 21   14     1.17175393824890E-08   4.10113878387116E-07
 22   14     3.94207685154388E-09   1.41914766655580E-07
 23   14     2.01038544236765E-09   7.43842613676029E-08
 24   14     9.67503297517822E-09   3.67651253056772E-07
 25   14     1.59392437468590E-10   6.21630506127503E-09
 26   14     4.25011200596319E-11   1.70004480238528E-09
 27   14     2.54397732159505E-12   1.04303070185397E-10
 28   14     3.73892540676715E-12   1.57034867084220E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75244640055287E-16   5.43258384171389E-15
 17   15     1.71879779350132E-17   5.50015293920423E-16
 18   15     4.68260831978063E-11   1.54526074552761E-09
 19   15     2.15219556796300E-10   7.31746493107418E-09
 20   15     1.23752041878738E-09   4.33132146575585E-08
 21   15     6.59329093666430E-10   2.37358473719915E-08
 22   15     5.78279155160030E-09   2.13963287409211E-07
 23   15     2.66630954948430E-09   1.01319762880404E-07
 24   15     2.64196465826829E-09   1.03036621672463E-07
 25   15     9.75572007757715E-10   3.90228803103086E-08
 26   15     4.38503133796623E-09   1.79786284856615E-07
 27   15     6.56698663290653E-10   2.75813438582074E-08
 28   15     5.74714728315765E-09   2.47127333175779E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.77260327162501E-20   7.97671472231252E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.64884148960297E-22   3.59495550011340E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.58119772579482E-20   1.18179524951229E-18
 18   16     5.41661434764635E-13   1.84164887819976E-11
 19   16     5.79087813310126E-13   2.02680734658544E-11
 20   16     5.40152510962545E-12   1.94454903946516E-10
 21   16     1.24284015021641E-10   4.59850855580071E-09
 22   16     3.39329166826768E-10   1.28945083394172E-08
 23   16     4.17023029591423E-10   1.62638981540655E-08
 24   16     2.65978968419166E-09   1.06391587367666E-07
 25   16     5.45227864644029E-09   2.23543424504052E-07
 26   16     9.03993684522285E-08   3.79677347499360E-06
 27   16     1.57735557724044E-08   6.78262898213390E-07
 28   16     5.51596340407616E-09   2.42702389779351E-07
 29   16     1.88359498986136E-10   8.47617745437612E-09
 30   16     9.59082543370821E-09   4.41177969950578E-07
 31   16     1.87884621186558E-17   8.83057719576824E-16
 32   16     4.97799758313990E-14   2.38943883990715E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.77788909618255E-22   3.07226118366389E-20
 19   17     5.16634960873229E-23   1.85988585914362E-21
 20   17     1.02287972329135E-14   3.78465497617800E-13
 21   17     1.44335029982248E-15   5.48473113932543E-14
 22   17     8.78426380199238E-13   3.42586288277703E-11
 23   17     4.77670053275148E-12   1.91068021310059E-10
 24   17     8.69267313119732E-11   3.56399598379090E-09
 25   17     3.59854255686326E-09   1.51138787388257E-07
 26   17     7.30915681261413E-09   3.14293742942407E-07
 27   17     4.31871961346495E-09   1.90023662992458E-07
 28   17     5.21694563538510E-08   2.34762553592329E-06
 29   17     7.86525408160101E-09   3.61801687753647E-07
 30   17     1.03882490152272E-08   4.88247703715678E-07
 31   17     1.86332749359656E-11   8.94397196926347E-10
 32   17     4.26517181999362E-11   2.08993419179688E-09
 33   17     2.25566317115543E-17   1.12783158557771E-15
 34   17     4.75705662203342E-17   2.42609887723704E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17354815502922E-20   4.45948298911103E-19
 21   18     3.24334104189363E-18   1.26490300633851E-16
 22   18     1.17326226315635E-15   4.69304905262540E-14
 23   18     3.80351570060404E-14   1.55944143724766E-12
 24   18     1.42069918071515E-11   5.96693655900364E-10
 25   18     6.47024999218051E-11   2.78220749663762E-09
 26   18     1.74866409274562E-09   7.69412200808071E-08
 27   18     4.73962179847957E-09   2.13282980931580E-07
 28   18     1.49193072111646E-08   6.86288131713570E-07
 29   18     5.76583419852901E-09   2.70994207330863E-07
 30   18     1.29315450162460E-08   6.20714160779809E-07
 31   18     3.35460127112263E-10   1.64375462285009E-08
 32   18     2.43358256554505E-09   1.21679128277253E-07
 33   18     3.11684154901438E-13   1.58958918999734E-11
 34   18     6.94217140979979E-12   3.60992913309589E-10
 35   18     2.68113030505576E-23   1.42099906167956E-21
 36   18     6.92821042491753E-19   3.74123362945547E-17
 37   18     1.55846255462523E-25   8.57154405043874E-24
 38   18     6.01419238459857E-22   3.36794773537520E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.16312155008013E-20   1.70687983553285E-18
 23   19     1.42194520846078E-20   5.97216987553526E-19
 24   19     2.18774033809957E-15   9.40728345382814E-14
 25   19     1.93453625897427E-14   8.51195953948677E-13
 26   19     5.21563776218139E-12   2.34703699298162E-10
 27   19     4.93604786102050E-11   2.27058201606943E-09
 28   19     7.96372513789998E-10   3.74295081481299E-08
 29   19     8.83020431780946E-10   4.23849807254854E-08
 30   19     3.06786924547994E-09   1.50325593028517E-07
 31   19     1.23802958893373E-09   6.19014794466867E-08
 32   19     5.84346201195368E-09   2.98016562609638E-07
 33   19     1.20654038218746E-09   6.27400998737479E-08
 34   19     7.38230433989210E-10   3.91262130014281E-08
 35   19     4.81441078978827E-13   2.59978182648567E-11
 36   19     1.19222964358031E-15   6.55726303969173E-14
 37   19     2.38953972689629E-19   1.33814224706192E-17
 38   19     2.56101683149574E-19   1.45977959395257E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.15543969785390E-22   4.96839070077176E-21
 24   20     1.67876451823192E-19   7.38656388022046E-18
 25   20     4.50011221033695E-17   2.02505049465163E-15
 26   20     8.22821884350595E-15   3.78498066801274E-13
 27   20     1.04668456635642E-12   4.91941746187518E-11
 28   20     1.00251723218398E-10   4.81208271448309E-09
 29   20     6.57685313217373E-11   3.22265803476513E-09
 30   20     7.02152105234040E-10   3.51076052617020E-08
 31   20     2.17811127126925E-09   1.11083674834732E-07
 32   20     1.08796606478450E-08   5.65742353687938E-07
 33   20     1.92398615865403E-09   1.01971266408663E-07
 34   20     1.05394944875668E-09   5.69132702328609E-08
 35   20     2.11593509246241E-11   1.16376430085433E-09
 36   20     1.23950895844807E-12   6.94125016730920E-11
 37   20     2.74915284096806E-21   1.56701711935180E-19
 38   20     8.23656015947305E-14   4.77720489249437E-12
 39   20     2.69974869378825E-23   1.59285172933507E-21
 40   20     1.33264863909503E-24   7.99589183457019E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.74822956837285E-20   8.21667897135241E-19
 27   21     2.27105702108830E-20   1.09010737012238E-18
 28   21     3.05229101635096E-15   1.49562259801197E-13
 29   21     1.30246489298623E-12   6.51232446493115E-11
 30   21     9.68049160701997E-12   4.93705071958018E-10
 31   21     3.38831000232092E-10   1.76192120120688E-08
 32   21     1.81739875022661E-09   9.63221337620105E-08
 33   21     1.79990047265028E-09   9.71946255231151E-08
 34   21     8.46002633109038E-10   4.65301448209971E-08
 35   21     5.72068178280772E-11   3.20358179837232E-09
 36   21     2.16312355746549E-10   1.23298042775533E-08
 37   21     2.97664176764612E-12   1.72645222523475E-10
 38   21     4.01715940413417E-13   2.37012404843916E-11
 39   21     7.88649149177696E-16   4.73189489506618E-14
 40   21     7.86509623193774E-17   4.79770870148202E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.83417196146564E-21   3.34874426111816E-19
 28   22     2.27220092679338E-16   1.13610046339669E-14
 29   22     1.44628073742418E-14   7.37603176086331E-13
 30   22     1.10030942416503E-12   5.72160900565815E-11
 31   22     2.55945452154085E-11   1.35651089641665E-09
 32   22     2.93508814697206E-10   1.58494759936491E-08
 33   22     8.23768064733339E-10   4.53072435603336E-08
 34   22     3.41878698944341E-09   1.91452071408831E-07
