    time    temp    dens
   5.56584656325454E+00   1.20614645961946E-01   2.29150736476077E+00
     nin     zin       y       x
  1    0     2.02717552414138E-10   2.02717552414138E-10
  0    1     7.42514355834546E-13   7.42514355834546E-13
  1    1     6.06989375943257E-16   1.21397875188651E-15
  2    1     2.22513775651992E-08   6.67541326955977E-08
  1    2     1.02308551687864E-15   3.06925655063592E-15
  2    2     2.68972702384738E-04   1.07589080953895E-03
  4    2     2.20723344909665E-09   1.32434006945799E-08
  3    3     1.82564506006763E-08   1.09538703604058E-07
  4    3     2.74609826280737E-09   1.92226878396516E-08
  5    3     7.78098462513942E-14   6.22478770011153E-13
  6    3     3.55883451183383E-10   3.20295106065045E-09
  3    4     3.33814071279875E-19   2.33669849895912E-18
  5    4     1.14929914025391E-06   1.03436922622852E-05
  6    4     7.61594579448233E-07   7.61594579448233E-06
  7    4     1.53008291363053E-12   1.68309120499358E-11
  8    4     7.97705319517127E-21   9.57246383420553E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51676596244192E-14   1.51676596244192E-13
  6    5     2.30410888312835E-08   2.53451977144119E-07
  7    5     2.96832581275091E-15   3.56199097530109E-14
  8    5     9.16414543937002E-23   1.19133890711810E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249608415309E-07   5.72699530098370E-06
  7    6     1.65668302804201E-08   2.15368793645462E-07
  8    6     1.17492660885395E-08   1.64489725239553E-07
  9    6     1.65891085781975E-11   2.48836628672962E-10
 10    6     1.20979855188520E-07   1.93567768301631E-06
 11    6     1.51067237378440E-15   2.56814303543348E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67598457248880E-20   7.37877994423545E-19
  7    7     1.87053840687690E-11   2.61875376962766E-10
  8    7     7.22216374381711E-06   1.08332456157257E-04
  9    7     8.60595535207641E-08   1.37695285633223E-06
 10    7     1.75447571226182E-08   2.98260871084509E-07
 11    7     1.45149764892113E-10   2.61269576805803E-09
 12    7     4.49670510178608E-13   8.54373969339356E-12
 13    7     4.45754594928552E-16   8.91509189857104E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02325331493836E-24   3.03487997240754E-23
  8    8     5.68842451101931E-08   9.10147921763089E-07
  9    8     2.01515767172720E-09   3.42576804193625E-08
 10    8     1.80332663036098E-08   3.24598793464976E-07
 11    8     5.13775718018888E-07   9.76173864235887E-06
 12    8     8.52692308582889E-07   1.70538461716578E-05
 13    8     9.48536583712837E-08   1.99192682579696E-06
 14    8     2.17781705968940E-06   4.79119753131668E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.69720248552345E-24   7.98524422538987E-23
  9    9     2.65939351573219E-23   4.78690832831794E-22
 10    9     5.79587570010089E-08   1.10121638301917E-06
 11    9     1.80058316167783E-07   3.60116632335566E-06
 12    9     9.57446535513377E-08   2.01063772457809E-06
 13    9     4.20029714552783E-06   9.24065372016122E-05
 14    9     5.71590095314521E-10   1.31465721922340E-08
 15    9     1.22012967888510E-12   2.92831122932425E-11
 16    9     1.35364866459719E-20   3.38412166149296E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58907734026717E-08   5.17815468053433E-07
 11   10     4.89295070555123E-08   1.02751964816576E-06
 12   10     2.24249449470154E-06   4.93348788834339E-05
 13   10     2.52824977531730E-09   5.81497448322980E-08
 14   10     2.11843074854276E-08   5.08423379650262E-07
 15   10     4.82527423275810E-10   1.20631855818953E-08
 16   10     1.01101561398377E-15   2.62864059635781E-14
 17   10     1.86225688331081E-24   5.02809358493920E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.40526337378805E-21   7.49157942233372E-20
 12   11     1.53302691300052E-10   3.52596189990119E-09
 13   11     3.06145655066016E-10   7.34749572158438E-09
 14   11     6.23268444889664E-08   1.55817111222416E-06
 15   11     4.31477522752424E-10   1.12184155915630E-08
 16   11     2.04790738458494E-13   5.52934993837935E-12
 17   11     6.86758669227112E-20   1.92292427383591E-18
 18   11     1.76146356647580E-25   5.10824434277983E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.34076300275293E-15   2.00178312066070E-13
 13   12     2.56323418366392E-09   6.40808545915979E-08
 14   12     5.43068983938432E-09   1.41197935823992E-07
 15   12     2.22918769770643E-09   6.01880678380735E-08
 16   12     1.28624342599431E-09   3.60148159278408E-08
 17   12     7.95015023976774E-11   2.30554356953265E-09
 18   12     3.03902272739012E-13   9.11706818217036E-12
 19   12     3.58786762324012E-15   1.11223896320444E-13
 20   12     2.73871010362094E-20   8.76387233158700E-19
 21   12     1.49145582433630E-23   4.92180422030978E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
