    time    temp    dens
   1.38905517838975E+00   4.71693978453376E-01   1.47420015658402E+02
 15   11     2.93174633354467E-09   7.62254046721613E-08
 16   11     1.53728235639891E-09   4.15066236227705E-08
 17   11     8.52893278824359E-12   2.38810118070821E-10
 18   11     2.37048659360630E-11   6.87441112145826E-10
 19   11     4.04662655949491E-12   1.21398796784847E-10
 20   11     5.55555548700910E-14   1.72222220097282E-12
 21   11     7.33208933053836E-15   2.34626858577228E-13
 22   11     2.65923444514685E-20   8.77547366898461E-19
 23   11     2.12932754714762E-25   7.23971366030190E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.20978357235089E-18   1.97034805736421E-16
 13   12     8.36873963067238E-12   2.09218490766809E-10
 14   12     2.73867375930851E-10   7.12055177420212E-09
 15   12     5.93828833984369E-10   1.60333785175780E-08
 16   12     1.13286498480615E-09   3.17202195745723E-08
 17   12     7.15073428302499E-10   2.07371294207725E-08
 18   12     1.44513923905329E-09   4.33541771715988E-08
 19   12     7.35445236415758E-10   2.27988023288885E-08
 20   12     1.77321752090611E-09   5.67429606689956E-08
 21   12     3.01176507768708E-10   9.93882475636737E-09
 22   12     3.10716782323487E-12   1.05643705989986E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61652236191715E-23   4.20295814098458E-22
 14   13     5.76232170110965E-14   1.55582685929960E-12
 15   13     1.25320207105928E-14   3.50896579896597E-13
 16   13     6.43961006454214E-11   1.86748691871722E-09
 17   13     5.91303424286341E-10   1.77391027285902E-08
 18   13     1.41014917993907E-09   4.37146245781111E-08
 19   13     9.40034652031779E-10   3.00811088650169E-08
 20   13     5.38042020948385E-10   1.77553866912967E-08
 21   13     1.87244404936662E-10   6.36630976784650E-09
 22   13     2.42302118419530E-10   8.48057414468354E-09
 23   13     1.17389231014316E-10   4.22601231651537E-09
 24   13     2.94083716569820E-13   1.08810975130833E-11
 25   13     2.52631239244104E-18   9.59998709127594E-17
 26   13     1.09804068215815E-19   4.28235866041679E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.85810900667410E-18   1.36027052186875E-16
 15   14     8.11134401322679E-15   2.35228976383577E-13
 16   14     1.19835200595439E-11   3.59505601786316E-10
 17   14     2.21415317804779E-10   6.86387485194816E-09
 18   14     7.74823156398502E-09   2.47943410047521E-07
 19   14     1.09325598266390E-08   3.60774474279088E-07
 20   14     1.94178734355272E-08   6.60207696807925E-07
 21   14     1.15716769556673E-08   4.05008693448355E-07
 22   14     3.59080625649474E-09   1.29269025233811E-07
 23   14     7.83438566023220E-10   2.89872269428591E-08
 24   14     5.81647818086162E-09   2.21026170872742E-07
 25   14     2.90022129327728E-11   1.13108630437814E-09
 26   14     3.41843440322050E-12   1.36737376128820E-10
 27   14     4.76683265681350E-14   1.95440138929354E-12
 28   14     5.32286358825827E-15   2.23560270706848E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31151532630591E-15   4.06569751154833E-14
 17   15     8.79033274906187E-17   2.81290647969980E-15
 18   15     1.57896856226266E-10   5.21059625546676E-09
 19   15     6.48345029880461E-10   2.20437310159357E-08
 20   15     2.73200603519009E-09   9.56202112316530E-08
 21   15     1.31427654073233E-09   4.73139554663637E-08
 22   15     8.21445088080807E-09   3.03934682589899E-07
 23   15     4.06218664206031E-09   1.54363092398292E-07
 24   15     2.46663077412337E-09   9.61986001908113E-08
 25   15     5.69921525771633E-10   2.27968610308653E-08
 26   15     1.87675542983980E-09   7.69469726234318E-08
 27   15     1.13963503327281E-10   4.78646713974582E-09
 28   15     5.57035996898625E-10   2.39525478666409E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.63044367293559E-23   1.63369965282102E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.59471333092897E-24   7.49515265536615E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.30899335540310E-19   1.75196780728302E-17
 18   16     3.41728706532021E-12   1.16187760220887E-10
 19   16     3.32090242756516E-12   1.16231584964781E-10
 20   16     2.13818700106288E-11   7.69747320382636E-10
 21   16     4.12405686971422E-10   1.52590104179426E-08
 22   16     9.45213612151177E-10   3.59181172617447E-08
 23   16     9.85920765394922E-10   3.84509098504020E-08
 24   16     3.88468821157390E-09   1.55387528462956E-07
 25   16     6.98543292109577E-09   2.86402749764927E-07
 26   16     8.79485477260575E-08   3.69383900449442E-06
 27   16     1.21565115145907E-08   5.22729995127401E-07
 28   16     2.39992982020201E-09   1.05596912088888E-07
 29   16     5.36824032797054E-11   2.41570814758674E-09
 30   16     1.75531707492327E-09   8.07445854464704E-08
 31   16     2.60837135474759E-18   1.22593453673137E-16
 32   16     2.73144761845945E-17   1.31109485686054E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42033114891207E-20   4.97115902119226E-19
 19   17     7.95986625535746E-22   2.86555185192869E-20
 20   17     7.57522512360086E-14   2.80283329573232E-12
 21   17     8.79055808287308E-15   3.34041207149177E-13
 22   17     5.17730810464408E-12   2.01915016081119E-10
 23   17     2.21811180168588E-11   8.87244720674352E-10
 24   17     3.00479174234525E-10   1.23196461436155E-08
 25   17     9.63197781431220E-09   4.04543068201112E-07
 26   17     1.24897607452781E-08   5.37059712046958E-07
 27   17     5.92978366380121E-09   2.60910481207253E-07
 28   17     4.82063643218459E-08   2.16928639448306E-06
 29   17     6.69912438774686E-09   3.08159721836355E-07
 30   17     4.90174230758219E-09   2.30381888456363E-07
 31   17     1.78986634007922E-12   8.59135843238026E-11
 32   17     5.46114923701337E-13   2.67596312613655E-11
 33   17     3.38564949724472E-19   1.69282474862236E-17
 34   17     2.88927278488719E-22   1.47352912029247E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65088557825396E-19   6.27336519736503E-18
 21   18     5.19899927696869E-17   2.02760971801779E-15
 22   18     1.27280277747325E-14   5.09121110989300E-13
 23   18     3.46896876340918E-13   1.42227719299776E-11
 24   18     8.78031071315750E-11   3.68773049952615E-09
 25   18     2.91684353163088E-10   1.25424271860128E-08
 26   18     4.57085622154688E-09   2.01117673748063E-07
 27   18     1.20661322101266E-08   5.42975949455696E-07
 28   18     2.38124613422738E-08   1.09537322174459E-06
 29   18     6.42702923875283E-09   3.02070374221383E-07
 30   18     1.09545772134482E-08   5.25819706245512E-07
 31   18     2.11020820433034E-10   1.03400202012187E-08
 32   18     8.97812547761705E-10   4.48906273880852E-08
 33   18     5.93391943657703E-14   3.02629891265428E-12
 34   18     1.91241953688833E-14   9.94458159181934E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.20886304587898E-23   2.81278604477465E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18988593053955E-18   4.87853231521216E-17
 23   19     3.14127167838379E-19   1.31933410492119E-17
 24   19     2.91490450897523E-14   1.25340893885935E-12
 25   19     1.76320552681606E-13   7.75810431799068E-12
 26   19     3.28497692638368E-11   1.47823961687266E-09
 27   19     2.07833436034705E-10   9.56033805759641E-09
 28   19     1.82853159936624E-09   8.59409851702134E-08
 29   19     1.97309873837163E-09   9.47087394418383E-08
 30   19     3.92565926510612E-09   1.92357303990200E-07
 31   19     1.61424231006735E-09   8.07121155033675E-08
 32   19     4.93282187299081E-09   2.51573915522531E-07
 33   19     5.81983003971794E-10   3.02631162065333E-08
 34   19     5.82854117685731E-11   3.08912682373437E-09
 35   19     7.77972254322901E-15   4.20105017334366E-13
 36   19     3.75300595066577E-18   2.06415327286618E-16
 37   19     1.40355259971783E-22   7.85989455841986E-21
 38   19     1.60447431444078E-25   9.14550359231246E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.37400967365131E-21   2.31082415967006E-19
 24   20     4.02534948806168E-18   1.77115377474714E-16
 25   20     8.45347652351136E-16   3.80406443558011E-14
 26   20     8.70566181506215E-14   4.00460443492859E-12
 27   20     6.10824059890013E-12   2.87087308148306E-10
 28   20     3.09078981082948E-10   1.48357910919815E-08
 29   20     1.82739537171439E-10   8.95423732140052E-09
 30   20     1.45358774086597E-09   7.26793870432984E-08
 31   20     3.31301643526391E-09   1.68963838198460E-07
 32   20     1.13258433750902E-08   5.88943855504689E-07
 33   20     8.78860996310484E-10   4.65796328044557E-08
 34   20     4.09944376148195E-10   2.21369963120025E-08
 35   20     6.72794584411657E-13   3.70037021426411E-11
 36   20     1.30572614966249E-15   7.31206643810992E-14
 37   20     2.08752064291891E-24   1.18988676646378E-22
 38   20     5.86227231733645E-17   3.40011794405514E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.39007487623635E-19   1.59333519183109E-17
 27   21     2.71103032848154E-19   1.30129455767114E-17
 28   21     2.00534171077588E-14   9.82617438280182E-13
 29   21     6.61301686021826E-12   3.30650843010913E-10
 30   21     3.33919442415190E-11   1.70298915631747E-09
 31   21     7.00009379283850E-10   3.64004877227602E-08
 32   21     2.80541566497126E-09   1.48687030243477E-07
 33   21     2.16846203414111E-09   1.17096949843620E-07
 34   21     3.72487742194157E-10   2.04868258206787E-08
 35   21     4.31871580755202E-12   2.41848085222913E-10
 36   21     5.32190022752864E-12   3.03348312969133E-10
 37   21     1.49156309004404E-14   8.65106592225543E-13
 38   21     3.16051831660876E-16   1.86470580679917E-14
 39   21     1.02209151117458E-19   6.13254906704747E-18
 40   21     6.34746510410181E-22   3.87195371350211E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.41316294310150E-19   6.92449842119733E-18
 28   22     2.75239252227411E-15   1.37619626113705E-13
 29   22     1.25364454379844E-13   6.39358717337204E-12
 30   22     5.76520000052698E-12   2.99790400027403E-10
 31   22     1.01008405660190E-10   5.35344549999007E-09
 32   22     6.55939434215514E-10   3.54207294476377E-08
 33   22     1.15983307918041E-09   6.37908193549225E-08
 34   22     2.34783991578128E-09   1.31479035283751E-07
