    time    temp    dens
   8.94021804544187E-03   1.73833263031592E-01   5.52930585105238E+08
     nin     zin       y       x
  1    0     8.74536826624180E-01   8.74536826624180E-01
  0    1     5.74741317411947E-17   5.74741317411947E-17
  1    1     6.47245845771128E-15   1.29449169154226E-14
  2    1     1.30490637175832E-09   3.91471911527497E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.21910899877651E-08   2.48764359951060E-07
  4    2     2.68724573270622E-07   1.61234743962373E-06
  3    3     2.85381992858422E-24   1.71229195715053E-23
  4    3     3.11722581653474E-20   2.18205807157432E-19
  5    3     6.16263247095875E-20   4.93010597676700E-19
  6    3     4.33491903293533E-10   3.90142712964180E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92881250515962E-16   3.53593125464366E-15
  6    4     1.13875539374848E-15   1.13875539374848E-14
  7    4     1.36928201613852E-15   1.50621021775237E-14
  8    4     1.70401515228265E-06   2.04481818273918E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24174361797113E-19   1.36591797976824E-18
  7    5     6.29252234446246E-17   7.55102681335495E-16
  8    5     1.32035699463080E-14   1.71646409302004E-13
  9    5     1.98501678412129E-07   2.77902349776981E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.68676644677069E-25   1.25927963808019E-23
  8    6     3.46232834293818E-17   4.84725968011345E-16
  9    6     2.48378571915592E-16   3.72567857873388E-15
 10    6     3.57793967286494E-16   5.72470347658390E-15
 11    6     3.08808638335506E-08   5.24974685170360E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.25229530478054E-19   5.20367248764886E-18
 10    7     4.53420075460758E-18   7.70814128283289E-17
 11    7     4.08498805267308E-18   7.35297849481154E-17
 12    7     8.56782485655901E-19   1.62788672274621E-17
 13    7     2.28759055736172E-10   4.57518111472345E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.61888214200546E-23   4.97587606981038E-22
 12    8     1.13694012946270E-20   2.27388025892541E-19
 13    8     7.97167723548101E-19   1.67405221945101E-17
 14    8     1.92665680404773E-12   4.23864496890501E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.60271347859398E-23   7.92596965290675E-22
 14    9     2.00603953055879E-24   4.61389092028523E-23
 15    9     5.88438590636408E-24   1.41225261752738E-22
 16    9     3.27270486869381E-24   8.18176217173453E-23
 17    9     7.51615302176153E-16   1.95419978565800E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.09978310580641E-24   2.85943607509666E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.12842858916053E-25   5.95960004964949E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.27445088595855E-25   3.82335265787564E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.27944839257937E-17   1.68942348562540E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.19820700721161E-21   1.08739038245195E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
