    time    temp    dens
   9.72305085931429E-02   9.44568961943519E-01   4.29840442030024E+05
     nin     zin       y       x
  1    0     8.16544542170688E-01   8.16544542170688E-01
  0    1     1.00192779810339E-13   1.00192779810339E-13
  1    1     2.85823677616735E-12   5.71647355233469E-12
  2    1     1.52793033258496E-08   4.58379099775487E-08
  1    2     2.82527462877152E-25   8.47582388631455E-25
  2    2     2.05968541682663E-05   8.23874166730653E-05
  4    2     2.48718306764276E-07   1.49230984058565E-06
  3    3     1.56569899847791E-21   9.39419399086746E-21
  4    3     8.33408013093033E-15   5.83385609165123E-14
  5    3     9.99780751059885E-15   7.99824600847908E-14
  6    3     5.42018361603688E-07   4.87816525443319E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93615750566614E-14   2.64254175509953E-13
  6    4     9.22354253289090E-12   9.22354253289090E-11
  7    4     2.02712536963528E-13   2.22983790659880E-12
  8    4     2.18108965702050E-06   2.61730758842461E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87103295760261E-16   7.55813625336288E-15
  7    5     6.68233211977615E-14   8.01879854373139E-13
  8    5     3.72541925389987E-07   4.84304503006983E-06
  9    5     1.49765776250214E-06   2.09672086750300E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72131441567338E-19   3.26557729880806E-18
  7    6     3.62753629137464E-15   4.71579717878703E-14
  8    6     9.36664618212498E-14   1.31133046549750E-12
  9    6     5.61381266140660E-13   8.42071899210990E-12
 10    6     4.39903986228370E-06   7.03846377965392E-05
 11    6     3.13123447087363E-06   5.32309860048518E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.16644227864631E-24   1.14330191901048E-22
  8    7     5.07306782669674E-15   7.60960174004512E-14
  9    7     2.25560825659482E-14   3.60897321055171E-13
 10    7     1.61493988494251E-13   2.74539780440226E-12
 11    7     1.45494416399969E-13   2.61889949519945E-12
 12    7     2.17682835099157E-12   4.13597386688397E-11
