    time    temp    dens
   9.10194509061206E-02   9.23603955879317E-01   5.23977107288812E+05
     nin     zin       y       x
  1    0     8.20573688184784E-01   8.20573688184784E-01
  0    1     8.19557192789781E-14   8.19557192789781E-14
  1    1     2.38794490806883E-12   4.77588981613766E-12
  2    1     1.40485583396934E-08   4.21456750190803E-08
  1    2     1.79832305382870E-25   5.39496916148611E-25
  2    2     1.83237553374149E-05   7.32950213496597E-05
  4    2     2.50196484832229E-07   1.50117890899337E-06
  3    3     1.30310784735301E-21   7.81864708411804E-21
  4    3     6.53971703439306E-15   4.57780192407514E-14
  5    3     7.93024984819146E-15   6.34419987855317E-14
  6    3     4.70389452633741E-07   4.23350507370367E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90249431699277E-14   2.61224488529349E-13
  6    4     6.23321753128913E-12   6.23321753128913E-11
  7    4     1.98139802557521E-13   2.17953782813273E-12
  8    4     2.47421841319348E-06   2.96906209583218E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.09688142894853E-16   6.70656957184338E-15
  7    5     6.08090231006383E-14   7.29708277207660E-13
  8    5     2.57298359238927E-07   3.34487867010605E-06
  9    5     1.71762666724025E-06   2.40467733413634E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19566396560216E-19   2.63479675872259E-18
  7    6     2.08489973229367E-15   2.71036965198177E-14
  8    6     8.23512037849445E-14   1.15291685298922E-12
  9    6     5.04893834518305E-13   7.57340751777458E-12
 10    6     3.32020824530967E-06   5.31233319249548E-05
 11    6     3.67639935683095E-06   6.24987890661262E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.49180227921811E-24   7.68852319090535E-23
  8    7     3.19619205190763E-15   4.79428807786145E-14
  9    7     1.77458030929491E-14   2.83932849487186E-13
 10    7     1.42223702231444E-13   2.41780293793454E-12
 11    7     1.28133286216652E-13   2.30639915189973E-12
 12    7     9.40643931699945E-13   1.78722347022990E-11
 13    7     7.01498249081866E-07   1.40299649816373E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88557489060886E-22   6.21691982497418E-21
  9    8     1.39109936825922E-24   2.36486892604067E-23
 10    8     1.59838835730116E-19   2.87709904314209E-18
 11    8     1.92639134741874E-16   3.66014356009561E-15
 12    8     7.38029725842777E-15   1.47605945168555E-13
 13    8     5.17467173896151E-13   1.08668106518192E-11
 14    8     8.88503763414551E-08   1.95470827951201E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13096459515275E-23   2.14883273079022E-22
 11    9     1.35466108354003E-23   2.70932216708005E-22
 12    9     2.74602133318464E-20   5.76664479968775E-19
 13    9     3.58285633762081E-16   7.88228394276578E-15
 14    9     1.99498460941626E-17   4.58846460165739E-16
 15    9     5.85195735622154E-17   1.40446976549317E-15
 16    9     3.07215230775961E-11   7.68038076939904E-10
 17    9     2.21483794521391E-10   5.75857865755616E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.62372264501021E-25   5.77218981902245E-24
 13   10     7.70114675433095E-23   1.77126375349612E-21
 14   10     3.30824567820703E-20   7.93978962769687E-19
 15   10     1.89730438813277E-15   4.74326097033193E-14
 16   10     2.61152943797402E-15   6.78997653873246E-14
 17   10     6.03055288063059E-16   1.62824927777026E-14
 18   10     3.70026818848242E-15   1.03607509277508E-13
 19   10     2.65764152684373E-16   7.70716042784683E-15
 20   10     1.76070368767086E-15   5.28211106301257E-14
 21   10     7.85826363073253E-16   2.43606172552709E-14
 22   10     2.08887089706108E-09   6.68438687059545E-08
 23   10     1.17843830473028E-21   3.88884640560992E-20
 24   10     3.96551160037663E-19   1.34827394412805E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.72540278161130E-25   7.08604723218937E-24
 16   11     1.44029858539756E-23   3.88880618057340E-22
 17   11     1.78192543345109E-21   4.98939121366305E-20
 18   11     2.64486919840295E-19   7.67012067536854E-18
 19   11     9.55993085995900E-19   2.86797925798770E-17
 20   11     3.44423355599974E-16   1.06771240235992E-14
 21   11     5.09041344632043E-15   1.62893230282254E-13
 22   11     8.33778043298065E-15   2.75146754288361E-13
 23   11     8.07697894130781E-16   2.74617284004466E-14
 24   11     7.37807513536697E-10   2.58232629737844E-08
 25   11     2.68952380148412E-20   9.68228568534284E-19
 26   11     2.00401786223313E-19   7.41486609026257E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.12090471785889E-23   3.36271415357667E-22
 19   12     1.37182084816497E-23   4.25264462931139E-22
 20   12     5.47980232864926E-22   1.75353674516776E-20
 21   12     8.56933283299437E-18   2.82787983488814E-16
