    time    temp    dens
   2.91659976530238E-05   9.75671074205995E+00   7.21432674264642E+12
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.45756152344294E-24   7.60663535157448E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.13108046656053E-24   1.59408092130574E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     4.98560542999996E-25   1.44582557469999E-23
 20   10     1.45524464758016E-22   4.36573394274049E-21
 21   10     5.36437910497257E-21   1.66295752254150E-19
 22   10     1.04609240904944E-19   3.34749570895821E-18
 23   10     2.39049648563543E-18   7.88863840259692E-17
 24   10     2.93759269515759E-17   9.98781516353582E-16
 25   10     2.27444957117184E-15   7.96057349910144E-14
 26   10     7.80947781461249E-15   2.81141201326050E-13
 27   10     2.39604787422691E-14   8.86537713463955E-13
 28   10     1.06092295776023E-12   4.03150723948889E-11
 29   10     3.83714088176209E-14   1.49648494388721E-12
 30   10     2.72742308594215E-13   1.09096923437686E-11
 31   10     1.65196685462145E-13   6.77306410394794E-12
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.48181969292809E-25   4.74182301736988E-24
 22   11     1.94929224184717E-23   6.43266439809565E-22
 23   11     1.94229702270509E-22   6.60380987719729E-21
 24   11     1.08069991978860E-20   3.78244971926010E-19
 25   11     1.63633304991512E-19   5.89079897969442E-18
 26   11     2.57142990715738E-18   9.51429065648232E-17
 27   11     4.22278101569704E-16   1.60465678596487E-14
 28   11     1.40056687246592E-14   5.46221080261709E-13
 29   11     4.37651344933275E-15   1.75060537973310E-13
 30   11     1.50158547674674E-14   6.15650045466165E-13
 31   11     1.72362230714439E-14   7.23921369000645E-13
 32   11     1.19472126622079E-14   5.13730144474941E-13
 33   11     2.36160753037060E-14   1.03910731336306E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     7.14047717321850E-25   2.49916701062648E-23
 24   12     1.02750057990263E-22   3.69900208764947E-21
 25   12     2.18523511446832E-21   8.08536992353277E-20
 26   12     7.91248239011060E-20   3.00674330824203E-18
 27   12     1.88130564511607E-18   7.33709201595267E-17
 28   12     2.82643350032683E-17   1.13057340013073E-15
 29   12     3.84973864707825E-15   1.57839284530208E-13
 30   12     9.38568724658186E-15   3.94198864356438E-13
 31   12     7.28242714801399E-14   3.13144367364602E-12
 32   12     2.85943102415062E-11   1.25814965062627E-09
 33   12     5.80679871218741E-13   2.61305942048434E-11
 34   12     1.64554030949984E-10   7.56948542369927E-09
 35   12     1.37773644926519E-12   6.47536131154638E-11
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.28558258808086E-25   4.88521383470726E-24
 26   13     2.65616046715621E-23   1.03590258219092E-21
 27   13     3.04765387013919E-21   1.21906154805568E-19
 28   13     1.28421105137103E-20   5.26526531062121E-19
 29   13     6.63789557851182E-19   2.78791614297496E-17
 30   13     5.06127796591019E-16   2.17634952534138E-14
 31   13     1.37215636333795E-15   6.03748799868697E-14
 32   13     5.28921291198090E-13   2.38014581039140E-11
 33   13     2.85065901302682E-14   1.31130314599234E-12
 34   13     8.91359001108034E-14   4.18938730520776E-12
 35   13     4.26331134197130E-14   2.04638944414623E-12
 36   13     8.92296534715877E-15   4.37225302010780E-13
 37   13     3.38850125210288E-14   1.69425062605144E-12
 38   13     3.00583705181181E-14   1.53297689642402E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     3.66433302546981E-25   1.50237654044262E-23
 28   14     3.74577230422538E-23   1.57322436777466E-21
 29   14     8.94722424693768E-22   3.84730642618320E-20
 30   14     3.32469254357704E-20   1.46286471917390E-18
 31   14     2.22597141502903E-16   1.00168713676307E-14
 32   14     4.10594101219412E-15   1.88873286560930E-13
 33   14     5.23121036713623E-15   2.45866887255403E-13
 34   14     2.14799966931403E-14   1.03103984127073E-12
 35   14     4.02083577672142E-14   1.97020953059349E-12
 36   14     1.96592571665952E-13   9.82962858329761E-12
 37   14     3.62487973826529E-13   1.84868866651530E-11
 38   14     2.27521657626298E-12   1.18311261965675E-10
 39   14     6.69564349102847E-12   3.54869105024509E-10
 40   14     8.12172916001252E-11   4.38573374640676E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.24459994190627E-24   5.47623974438757E-23
 30   15     8.41588441429521E-23   3.78714798643284E-21
 31   15     4.00163717100896E-21   1.84075309866412E-19
 32   15     7.47551466949466E-19   3.51349189466249E-17
 33   15     6.81094919968862E-18   3.26925561585054E-16
 34   15     1.21728049697357E-16   5.96467443517051E-15
 35   15     4.19103783851493E-16   2.09551891925746E-14
 36   15     3.74966940961424E-15   1.91233139890326E-13
 37   15     1.15989038694094E-14   6.03143001209288E-13
 38   15     1.30887932531794E-13   6.93706042418507E-12
 39   15     4.06986227222190E-13   2.19772562699983E-11
 40   15     2.79480248229141E-12   1.53714136526028E-10
 41   15     1.21106864070417E-12   6.78198438794337E-11
 42   15     1.38526715959557E-12   7.89602280969478E-11
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     7.55585237093466E-24   3.55125061433929E-22
 32   16     8.13211440999927E-22   3.90341491679965E-20
 33   16     1.39356348127051E-20   6.82846105822548E-19
 34   16     6.73270690306009E-19   3.36635345153005E-17
 35   16     7.25969783050730E-18   3.70244589355872E-16
 36   16     9.70968543496703E-17   5.04903642618286E-15
 37   16     6.36628089809252E-16   3.37412887598903E-14
 38   16     1.02149385529209E-14   5.51606681857726E-13
 39   16     5.39004318455422E-14   2.96452375150482E-12
 40   16     5.76160556082200E-13   3.22649911406032E-11
 41   16     1.91387895518683E-12   1.09091100445649E-10
 42   16     9.16640864953298E-12   5.31651701672913E-10
 43   16     6.10228628083790E-13   3.60034890569436E-11
 44   16     2.79912822966427E-12   1.67947693779856E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.82245309795253E-25   8.93002017996739E-24
 33   17     1.83382003523938E-23   9.16910017619692E-22
 34   17     1.07933052290707E-21   5.50458566682606E-20
 35   17     2.49655706265727E-21   1.29820967258178E-19
 36   17     1.00226810338268E-19   5.31202094792821E-18
 37   17     1.53583198140371E-18   8.29349269958001E-17
 38   17     5.92330571127025E-17   3.25781814119864E-15
 39   17     4.60834414372462E-16   2.58067272048579E-14
 40   17     1.15843260208320E-14   6.60306583187422E-13
 41   17     9.29316618755087E-14   5.39003638877950E-12
 42   17     1.52156172067190E-12   8.97721415196420E-11
 43   17     6.36502764448311E-12   3.81901658668987E-10
 44   17     5.65766859242547E-11   3.45117784137954E-09
 45   17     9.83891633261697E-11   6.10012812622252E-09
 46   17     6.83238958110323E-11   4.30440543609503E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.34127992316585E-25   2.77746556004624E-23
 35   18     4.02640121054308E-23   2.13399264158783E-21
 36   18     1.24963070813514E-22   6.74800582392978E-21
 37   18     7.06249445561370E-21   3.88437195058753E-19
 38   18     8.93576908061967E-19   5.00403068514702E-17
 39   18     9.61563151787660E-18   5.48090996518966E-16
 40   18     3.51445553679430E-16   2.03838421134069E-14
 41   18     6.07752477401547E-15   3.58573961666912E-13
 42   18     1.92053243320521E-13   1.15231945992312E-11
 43   18     2.45969116462932E-12   1.50041161042388E-10
 44   18     9.20328462833178E-11   5.70603646956571E-09
 45   18     1.34198261570595E-10   8.45449047894748E-09
 46   18     1.20967119727420E-09   7.74189566255485E-08
 47   18     3.50362206926940E-09   2.27735434502511E-07
 48   18     1.13843469004441E-08   7.51366895429308E-07
 49   18     5.59406534196967E-09   3.74802377911968E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     3.41252910888034E-25   1.91101630097299E-23
 38   19     6.66717663080167E-23   3.80029067955695E-21
 39   19     3.38112880813204E-21   1.96105470871659E-19
 40   19     1.98032119439066E-19   1.16838950469049E-17
 41   19     9.23962177433059E-18   5.54377306459836E-16
 42   19     5.34116403470327E-16   3.25811006116900E-14
 43   19     8.29864340210896E-15   5.14515890930755E-13
 44   19     2.65025267481517E-13   1.66965918513356E-11
 45   19     1.61243544913713E-12   1.03195868744776E-10
 46   19     1.23984702558303E-11   8.05900566628968E-10
 47   19     6.62460189773592E-11   4.37223725250571E-09
 48   19     3.63590041064332E-10   2.43605327513102E-08
 49   19     1.48765918474293E-09   1.01160824562519E-07
 50   19     2.48888136153104E-09   1.71732813945642E-07
 51   19     7.19286872635274E-09   5.03500810844692E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.05811184560859E-25   2.98428598890907E-23
 40   20     9.60622447626624E-23   5.76373468575974E-21
 41   20     7.22336878603724E-21   4.40625495948272E-19
 42   20     4.03174594244390E-19   2.49968248431522E-17
 43   20     1.92199826978960E-17   1.21085890996745E-15
 44   20     5.26180610062345E-16   3.36755590439901E-14
 45   20     1.02844379148729E-14   6.68488464466738E-13
 46   20     2.47063907894915E-13   1.63062179210644E-11
 47   20     3.90772777341321E-12   2.61817760818685E-10
 48   20     5.77944654499599E-11   3.93002365059727E-09
 49   20     6.89435063953785E-10   4.75710194128112E-08
 50   20     4.48980197240786E-09   3.14286138068550E-07
 51   20     1.54362283736451E-08   1.09597221452881E-06
 52   20     1.08719519862411E-06   7.82780543009361E-05
 53   20     3.95965349534597E-07   2.89054705160256E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     6.00691411015648E-25   3.72428674829702E-23
 42   21     9.17284220088441E-23   5.77889058655718E-21
 43   21     4.69149310936852E-21   3.00255558999585E-19
 44   21     4.91385847048922E-19   3.19400800581800E-17
 45   21     1.87840038049408E-17   1.23974425112610E-15
 46   21     1.01888078582825E-15   6.82650126504924E-14
 47   21     2.48738916906629E-14   1.69142463496508E-12
 48   21     8.78938191295229E-13   6.06467351993708E-11
 49   21     1.26014794865802E-11   8.82103564060613E-10
 50   21     2.78091908846995E-10   1.97445255281367E-08
 51   21     1.09587630530702E-09   7.89030939821054E-08
 52   21     6.92543436893143E-09   5.05556708931994E-07
 53   21     1.41195201237788E-08   1.04484448915963E-06
 54   21     1.88242536670965E-08   1.41181902503223E-06
 55   21     1.29717827379678E-08   9.85855488085550E-07
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
