    time    temp    dens
   7.49444508146049E+00   8.98781731989396E-02   9.38634476714545E-01
     nin     zin       y       x
  1    0     2.04073542416279E-10   2.04073542416279E-10
  0    1     1.18519353339640E-12   1.18519353339640E-12
  1    1     3.44743073820522E-16   6.89486147641044E-16
  2    1     2.36665031669888E-08   7.09995095009663E-08
  1    2     9.19612579545288E-16   2.75883773863586E-15
  2    2     2.68974885865477E-04   1.07589954346191E-03
  4    2     4.26861160352321E-10   2.56116696211392E-09
  3    3     1.82697983305747E-08   1.09618789983448E-07
  4    3     2.74807203092192E-09   1.92365042164534E-08
  5    3     2.07640238865707E-14   1.66112191092566E-13
  6    3     1.00075144261753E-11   9.00676298355780E-11
  3    4     8.82135026829962E-20   6.17494518780974E-19
  5    4     1.14964444465963E-06   1.03468000019367E-05
  6    4     7.61595122759017E-07   7.61595122759017E-06
  7    4     1.56578136349468E-12   1.72235949984415E-11
  8    4     3.35390230430316E-21   4.02468276516379E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13485300425949E-14   1.13485300425949E-13
  6    5     2.30413282749146E-08   2.53454611024061E-07
  7    5     1.05205431697413E-15   1.26246518036896E-14
  8    5     8.39343709138353E-24   1.09114682187986E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249624376193E-07   5.72699549251431E-06
  7    6     1.65671058997642E-08   2.15372376696935E-07
  8    6     1.17648781922024E-08   1.64708294690834E-07
  9    6     9.64194279184650E-12   1.44629141877697E-10
 10    6     2.08170885684444E-08   3.33073417095110E-07
 11    6     6.37056901026524E-17   1.08299673174509E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37512393427384E-20   6.98766111455600E-19
  7    7     1.87022688827173E-11   2.61831764358042E-10
  8    7     7.32133072185443E-06   1.09819960827816E-04
  9    7     7.22595745723231E-08   1.15615319315717E-06
 10    7     1.27451516830800E-08   2.16667578612361E-07
 11    7     1.75415172557999E-11   3.15747310604399E-10
 12    7     9.70742275818167E-15   1.84441032405452E-13
 13    7     5.43342916327877E-20   1.08668583265575E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83491372322710E-24   2.75237058484065E-23
  8    8     7.62511448744476E-08   1.22001831799116E-06
  9    8     2.25929886490921E-09   3.84080807034566E-08
 10    8     1.81365545070770E-08   3.26457981127386E-07
 11    8     4.88868669253322E-07   9.28850471581312E-06
 12    8     7.72384344347494E-07   1.54476868869499E-05
 13    8     6.42575750748950E-08   1.34940907657279E-06
 14    8     1.20624436662938E-06   2.65373760658465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65723658945239E-24   6.21730220206907E-23
  9    9     2.02476230188101E-23   3.64457214338582E-22
 10    9     8.28443213666946E-08   1.57404210596720E-06
 11    9     2.35122973809315E-07   4.70245947618630E-06
 12    9     9.53759479236573E-08   2.00289490639680E-06
 13    9     3.88321931351235E-06   8.54308248972716E-05
 14    9     3.14961397189103E-10   7.24411213534936E-09
 15    9     4.40893938142235E-14   1.05814545154136E-12
 16    9     1.44453949629196E-22   3.61134874072991E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11000599705174E-08   1.02200119941035E-06
 11   10     7.99449057655394E-08   1.67884302107633E-06
 12   10     3.53113797640663E-06   7.76850354809460E-05
 13   10     2.70260957476540E-09   6.21600202196042E-08
 14   10     2.10463675228032E-08   5.05112820547277E-07
 15   10     5.48156138203311E-11   1.37039034550828E-09
 16   10     2.10443937291974E-18   5.47154236959132E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.85504052744793E-21   6.28108916038545E-20
 12   11     2.47782923330659E-10   5.69900723660517E-09
 13   11     4.45124502540629E-10   1.06829880609751E-08
 14   11     6.13468506168541E-08   1.53367126542135E-06
 15   11     1.29550769908613E-10   3.36832001762393E-09
 16   11     7.86082089317732E-15   2.12242164115788E-13
 17   11     1.17717072977416E-21   3.29607804336766E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76736144782315E-14   4.24166747477555E-13
 13   12     3.96257327963970E-09   9.90643319909924E-08
 14   12     5.74103278961143E-09   1.49266852529897E-07
 15   12     2.22358928484999E-09   6.00369106909498E-08
 16   12     1.28679456336441E-09   3.60302477742035E-08
 17   12     2.87332746871641E-11   8.33264965927760E-10
 18   12     7.19194605455047E-15   2.15758381636514E-13
 19   12     1.51406888087509E-17   4.69361353071278E-16
 20   12     5.23383723240526E-23   1.67482791436968E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.17175203094120E-23   1.86465552804471E-21
 14   13     1.56624420499633E-11   4.22885935349009E-10
 15   13     1.61089441120752E-13   4.51050435138105E-12
 16   13     7.48643542155728E-10   2.17106627225161E-08
 17   13     6.57825830827636E-10   1.97347749248291E-08
 18   13     4.29372092253483E-12   1.33105348598580E-10
 19   13     2.98678460087801E-18   9.55771072280963E-17
 20   13     9.70417744967099E-24   3.20237855839143E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.58330148080928E-15   1.00332441462660E-13
 15   14     6.05635189541318E-12   1.75634204966982E-10
 16   14     1.31288261946902E-09   3.93864785840707E-08
 17   14     2.47041986945261E-09   7.65830159530310E-08
 18   14     1.03042847402734E-08   3.29737111688748E-07
 19   14     5.79479655718713E-09   1.91228286387175E-07
 20   14     4.36879802609823E-09   1.48539132887340E-07
 21   14     5.41827113362294E-11   1.89639489676803E-09
 22   14     3.68955871202241E-13   1.32824113632807E-11
 23   14     8.21267986469002E-20   3.03869154993531E-18
 24   14     1.77886310014683E-19   6.75967978055794E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
