    time    temp    dens
   2.07402829420836E-01   8.91712979912722E-01   4.42864548435969E+04
     nin     zin       y       x
  1    0     7.54455020112460E-01   7.54455020112460E-01
  0    1     9.65098632327935E-13   9.65098632327935E-13
  1    1     2.83211013920654E-11   5.66422027841308E-11
  2    1     4.59846737091126E-08   1.37954021127338E-07
  1    2     1.52003530226203E-23   4.56010590678609E-23
  2    2     6.25910041295020E-05   2.50364016518008E-04
  4    2     2.22743144062793E-07   1.33645886437676E-06
  3    3     1.52651212651059E-20   9.15907275906356E-20
  4    3     7.47801339025209E-14   5.23460937317646E-13
  5    3     9.17594063549533E-14   7.34075250839627E-13
  6    3     1.57957001958615E-06   1.42161301762754E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70594788738038E-14   6.03535309864234E-13
  6    4     1.33913296079392E-10   1.33913296079392E-09
  7    4     4.47864760256351E-13   4.92651236281986E-12
  8    4     2.73424249874972E-07   3.28109099849966E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16049178078441E-15   2.37654095886285E-14
  7    5     1.36710635455463E-13   1.64052762546556E-12
  8    5     2.63561657165808E-07   3.42630154315551E-06
  9    5     2.22966187659984E-07   3.12152662723977E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66896470578560E-18   2.00275764694272E-17
  7    6     2.83853488001030E-14   3.69009534401339E-13
  8    6     2.74017726438019E-13   3.83624817013227E-12
  9    6     1.46269045851371E-12   2.19403568777056E-11
 10    6     1.03505264499180E-05   1.65608423198688E-04
 11    6     1.30724319955058E-06   2.22231343923598E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54646973495010E-23   7.76505762893014E-22
  8    7     1.32764903495810E-13   1.99147355243716E-12
  9    7     3.54787904269741E-13   5.67660646831585E-12
 10    7     1.65286142471857E-12   2.80986442202157E-11
 11    7     1.48910613229718E-12   2.68039103813493E-11
 12    7     1.16040196140762E-11   2.20476372667448E-10
 13    7     1.62868255680929E-06   3.25736511361857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47314566504808E-20   2.35703306407693E-19
  9    8     5.43416461349561E-23   9.23807984294254E-22
 10    8     1.29310561485144E-18   2.32759010673259E-17
 11    8     5.66840045904544E-15   1.07699608721863E-13
 12    8     2.28381831380437E-13   4.56763662760873E-12
 13    8     1.60123793915550E-11   3.36259967222656E-10
 14    8     6.50478438881495E-07   1.43105256553929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.32481863030776E-22   1.01171553975847E-20
 11    9     6.43395648560307E-22   1.28679129712061E-20
 12    9     2.05514992220754E-18   4.31581483663583E-17
 13    9     3.48462738242024E-14   7.66618024132453E-13
 14    9     1.94028860715772E-15   4.46266379646275E-14
 15    9     5.69151175160802E-15   1.36596282038592E-13
 16    9     2.06489345319525E-09   5.16223363298811E-08
 17    9     1.95181625671513E-09   5.07472226745934E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.72748190517357E-23   6.00046019138186E-22
 13   10     5.68467435497051E-21   1.30747510164322E-19
 14   10     2.82615308785488E-17   6.78276741085170E-16
 15   10     3.44328045735545E-14   8.60820114338863E-13
 16   10     5.34583910228429E-14   1.38991816659392E-12
 17   10     1.17392691120423E-14   3.16960266025142E-13
 18   10     7.27326694577076E-14   2.03651474481581E-12
 19   10     5.19686029634892E-15   1.50708948594119E-13
 20   10     3.47207721987601E-14   1.04162316596280E-12
 21   10     1.53076322626326E-14   4.74536600141610E-13
 22   10     4.97927155909164E-09   1.59336689890932E-07
 23   10     1.13579625665077E-22   3.74812764694755E-21
 24   10     6.06318458026939E-21   2.06148275729159E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.65875989849633E-23   4.14689974624083E-22
 15   11     6.85369069903978E-23   1.78195958175034E-21
 16   11     3.59820381526570E-21   9.71515030121739E-20
 17   11     2.60619428976571E-19   7.29734401134398E-18
 18   11     8.85193260271467E-18   2.56706045478726E-16
 19   11     2.89811774257933E-17   8.69435322773798E-16
 20   11     1.04367412946263E-14   3.23538980133414E-13
 21   11     5.69189858637201E-13   1.82140754763904E-11
 22   11     2.56506136086181E-13   8.46470249084396E-12
 23   11     1.71557356085689E-14   5.83295010691343E-13
 24   11     2.19341081636791E-09   7.67693785728770E-08
 25   11     3.96395330561859E-21   1.42702319002269E-19
 26   11     3.87418705579587E-21   1.43344921064447E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.28092380484036E-25   1.47865866535530E-23
 17   12     2.89479243675227E-24   8.39489806658158E-23
 18   12     1.35153751236123E-20   4.05461253708369E-19
 19   12     1.15368519682283E-20   3.57642411015078E-19
 20   12     4.11870335864473E-19   1.31798507476631E-17
 21   12     3.25279855881756E-16   1.07342352440979E-14
 22   12     3.58946054700168E-08   1.22041658598057E-06
 23   12     1.63291480435845E-16   5.71520181525458E-15
 24   12     1.12982057698970E-10   4.06735407716293E-09
 25   12     2.74862388883787E-17   1.01699083887001E-15
 26   12     1.11246084544770E-11   4.22735121270128E-10
 27   12     9.47561950758530E-19   3.69549160795827E-17
 28   12     1.87388625656649E-11   7.49554502626595E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.89337608706330E-25   1.71308547830785E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.76209532425000E-15   5.81491457002501E-14
 21   13     4.68429085931286E-16   1.59265889216637E-14
 22   13     2.02715194767698E-14   7.09503181686944E-13
 23   13     1.54523489079877E-15   5.56284560687557E-14
 24   13     3.11185115424716E-13   1.15138492707145E-11
 25   13     1.84534838813862E-15   7.01232387492676E-14
 26   13     7.52622147992141E-10   2.93522637716935E-08
 27   13     1.69888880957777E-15   6.79555523831106E-14
 28   13     6.48239340058055E-09   2.65778129423803E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.50926342724410E-24   4.82964296718113E-23
 19   14     1.64199955465632E-23   5.41859853036587E-22
 20   14     1.01407805084495E-21   3.44786537287282E-20
 21   14     1.16429082912550E-21   4.07501790193926E-20
 22   14     1.64593265255400E-20   5.92535754919440E-19
 23   14     7.33892573759796E-18   2.71540252291125E-16
 24   14     2.13426053259144E-15   8.11019002384749E-14
 25   14     6.62681610239943E-16   2.58445827993578E-14
 26   14     5.05808135307083E-15   2.02323254122833E-13
 27   14     2.94567375457164E-15   1.20772623937437E-13
 28   14     2.44214618941409E-08   1.02570139955392E-06
 29   14     7.11826891467088E-23   3.06085563330848E-21
 30   14     1.52367043236839E-20   6.70414990242093E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.83138591901384E-18   8.42437522746367E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.68129341844764E-24   1.36207856482563E-22
 23   15     2.48563339213049E-24   9.44540689009587E-23
 24   15     5.97235489541644E-23   2.32921840921241E-21
 25   15     2.09718135800275E-22   8.38872543201100E-21
 26   15     4.41150828342402E-15   1.80871839620385E-13
 27   15     1.10561376798826E-15   4.64357782555069E-14
 28   15     4.10568682508092E-08   1.76544533478480E-06
 29   15     4.75115045639671E-16   2.09050620081455E-14
 30   15     3.12135624926503E-12   1.40461031216927E-10
 31   15     7.30869856762402E-16   3.36200134110705E-14
 32   15     3.17559657968250E-09   1.49253039245077E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
