    time    temp    dens
   1.67973753393882E-01   9.43834644832475E-01   8.33663268034818E+04
     nin     zin       y       x
  1    0     7.74636675951918E-01   7.74636675951918E-01
  0    1     5.16542380913057E-13   5.16542380913057E-13
  1    1     1.45544360181719E-11   2.91088720363438E-11
  2    1     3.33438431001995E-08   1.00031529300598E-07
  1    2     5.25738289542854E-24   1.57721486862856E-23
  2    2     4.74089537893112E-05   1.89635815157245E-04
  4    2     2.31030751683429E-07   1.38618451010057E-06
  3    3     7.90846650061685E-21   4.74507990037011E-20
  4    3     4.39948318154739E-14   3.07963822708317E-13
  5    3     5.25639222798860E-14   4.20511378239088E-13
  6    3     1.23169046445488E-06   1.10852141800939E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37089740734175E-14   3.93380766660757E-13
  6    4     7.27307511058713E-11   7.27307511058713E-10
  7    4     3.00535734027790E-13   3.30589307430569E-12
  8    4     5.07776364627936E-07   6.09331637553523E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60570829188300E-15   1.76627912107130E-14
  7    5     1.14556959214696E-13   1.37468351057636E-12
  8    5     4.66325395453480E-07   6.06223014089524E-06
  9    5     3.48924040140817E-07   4.88493656197144E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.78657974668159E-19   1.17438956960179E-17
  7    6     2.47133163396282E-14   3.21273112415166E-13
  8    6     2.35917645945868E-13   3.30284704324215E-12
  9    6     1.18609360433298E-12   1.77914040649947E-11
 10    6     9.75376607180903E-06   1.56060257148944E-04
 11    6     1.28902702142243E-06   2.19134593641813E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57175387294248E-23   6.40045542211947E-22
  8    7     6.11814331739609E-14   9.17721497609413E-13
  9    7     1.65897841602434E-13   2.65436546563894E-12
 10    7     7.79142379018459E-13   1.32454204433138E-11
 11    7     7.01950381013446E-13   1.26351068582420E-11
 12    7     2.03998407868038E-11   3.87596974949273E-10
 13    7     1.37780543908996E-06   2.75561087817993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48710682280148E-20   2.37937091648237E-19
  9    8     5.27681086320381E-23   8.97057846744648E-22
 10    8     1.27800478885009E-18   2.30040861993017E-17
 11    8     2.54217125317847E-15   4.83012538103909E-14
 12    8     9.44452179573128E-14   1.88890435914626E-12
 13    8     6.62187323238548E-12   1.39059337880095E-10
 14    8     3.95509020951461E-07   8.70119846093214E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.70607301349235E-22   7.04153872563546E-21
 11    9     4.42430848531040E-22   8.84861697062080E-21
 12    9     9.70503480246923E-19   2.03805730851854E-17
 13    9     1.04124500818646E-14   2.29073901801022E-13
 14    9     5.79779815370305E-16   1.33349357535170E-14
 15    9     1.70068755616904E-15   4.08165013480571E-14
 16    9     1.26739147615934E-09   3.16847869039834E-08
 17    9     1.00415311831969E-09   2.61079810763120E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.32145970723172E-23   2.90721135590978E-22
 13   10     3.47254597414789E-21   7.98685574054015E-20
 14   10     8.51612363065588E-18   2.04386967135741E-16
 15   10     2.94523018736634E-14   7.36307546841585E-13
 16   10     4.13954311789854E-14   1.07628121065362E-12
 17   10     9.85848330830529E-15   2.66179049324243E-13
 18   10     6.01564901314236E-14   1.68438172367986E-12
 19   10     4.33241341195880E-15   1.25639988946805E-13
 20   10     2.85963972140895E-14   8.57891916422685E-13
 21   10     1.28404619084634E-14   3.98054319162365E-13
 22   10     7.72182668504877E-09   2.47098453921560E-07
 23   10     9.65351043824320E-22   3.18565844462026E-20
 24   10     3.18650444147486E-20   1.08341151010145E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.65770290188955E-24   1.91442572547239E-22
 15   11     2.89939251045482E-23   7.53842052718254E-22
 16   11     1.56121379841669E-21   4.21527725572507E-20
 17   11     2.67182842657517E-19   7.48111959441047E-18
 18   11     8.32986698753434E-18   2.41566142638496E-16
 19   11     2.39185907918547E-17   7.17557723755640E-16
 20   11     8.54355983691091E-15   2.64850354944238E-13
 21   11     5.05217365683437E-13   1.61669557018700E-11
 22   11     2.16909145580913E-13   7.15800180417012E-12
 23   11     3.35301808958548E-14   1.14002615045906E-12
 24   11     3.36803873294861E-09   1.17881355653201E-07
 25   11     2.40896858910759E-20   8.67228692078733E-19
 26   11     1.97100284240223E-20   7.29271051688823E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.58648058481367E-25   2.12421456374783E-23
 17   12     2.05087597524770E-24   5.94754032821833E-23
 18   12     6.19250974509749E-21   1.85775292352925E-19
 19   12     5.34103487021680E-21   1.65572080976721E-19
 20   12     1.91441772518262E-19   6.12613672058438E-18
 21   12     2.61885211031822E-16   8.64221196405013E-15
 22   12     4.01902899697304E-08   1.36646985897083E-06
 23   12     2.10858172493651E-16   7.38003603727779E-15
 24   12     2.52798357820878E-10   9.10074088155160E-09
 25   12     1.38247211563319E-16   5.11514682784281E-15
 26   12     5.98970721272617E-11   2.27608874083594E-09
 27   12     1.13148150329949E-17   4.41277786286802E-16
 28   12     1.24535628117175E-10   4.98142512468698E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.39893691350351E-24   2.81553224194155E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04139623492974E-15   3.43660757526814E-14
 21   13     2.78987045705652E-16   9.48555955399217E-15
 22   13     1.20632060963295E-14   4.22212213371531E-13
 23   13     9.29694555623916E-16   3.34690040024610E-14
 24   13     1.85932744396634E-13   6.87951154267545E-12
 25   13     1.13063057667645E-15   4.29639619137050E-14
 26   13     2.91720222842533E-10   1.13770886908588E-08
 27   13     1.08616575959133E-15   4.34466303836531E-14
 28   13     7.29134049716748E-09   2.98944960383866E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.62953153912688E-25   1.48145009252060E-23
 19   14     5.11933134869021E-24   1.68937934506777E-22
 20   14     3.10754577210684E-22   1.05656556251633E-20
 21   14     3.63476390433219E-22   1.27216736651627E-20
 22   14     5.11548663390967E-21   1.84157518820748E-19
 23   14     1.63643082865957E-18   6.05479406604041E-17
 24   14     4.25890828810894E-16   1.61838514948140E-14
 25   14     2.85698285981354E-16   1.11422331532728E-14
 26   14     2.86828167984625E-15   1.14731267193850E-13
 27   14     1.67929301853266E-15   6.88510137598391E-14
 28   14     2.11147616392417E-08   8.86819988848151E-07
 29   14     4.83075408946771E-22   2.07722425847112E-20
 30   14     6.13731820202647E-20   2.70042000889165E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.74998236856912E-18   3.56499188954180E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.93082513599329E-25   1.45440530031752E-23
 23   15     3.56433890276970E-25   1.35444878305249E-23
 24   15     1.59884426975932E-23   6.23549265206136E-22
 25   15     6.03138954494042E-23   2.41255581797617E-21
 26   15     1.96030782384470E-15   8.03726207776328E-14
 27   15     5.06686091554617E-16   2.12808158452939E-14
 28   15     1.93489508896752E-08   8.32004888256033E-07
 29   15     4.94167422168556E-16   2.17433665754165E-14
 30   15     2.44703054543207E-12   1.10116374544443E-10
 31   15     7.68799693138219E-16   3.53647858843581E-14
 32   15     3.96508149679137E-09   1.86358830349194E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.99177183130981E-24   7.96708732523924E-23
 25   16     1.08558941489606E-18   4.45091660107385E-17
 26   16     6.40909693052024E-16   2.69182071081850E-14
 27   16     1.08106802100967E-15   4.64859249034159E-14
 28   16     1.09842727587844E-14   4.83308001386516E-13
 29   16     1.94017456015084E-15   8.73078552067879E-14
 30   16     6.01708344194824E-13   2.76785838329619E-11
 31   16     3.18801787053301E-15   1.49836839915051E-13
 32   16     3.27208795589898E-09   1.57060221883151E-07
 33   16     9.44676775700094E-15   4.62891620093046E-13
 34   16     1.41565612937517E-09   7.07828064687584E-08
 35   16     2.36065796237043E-24   1.20393556080892E-22
 36   16     4.30178436391863E-24   2.23692786923769E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.19270667949870E-24   1.37286387218444E-22
 27   17     7.92429725785814E-24   3.48669079345758E-22
 28   17     2.87241676513159E-20   1.29258754430922E-18
 29   17     5.03007640756724E-18   2.31383514748093E-16
 30   17     3.71613838978723E-15   1.74658504320000E-13
 31   17     8.87145015998195E-17   4.25829607679133E-15
 32   17     3.18762777867842E-14   1.56193761155243E-12
 33   17     1.06202374826993E-15   5.31011874134965E-14
 34   17     3.04370054103076E-09   1.55228727592569E-07
 35   17     2.06401023940208E-15   1.07328532448908E-13
 36   17     5.09616084024398E-14   2.70096524532931E-12
 37   17     9.11946874174657E-22   4.92451312054315E-20
 38   17     3.61943009536432E-22   1.99068655245038E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.70745879287173E-24   3.08543104472099E-22
 29   18     1.41410712153470E-22   6.64630347121308E-21
 30   18     1.71534779587238E-20   8.23366942018744E-19
 31   18     4.75029748066753E-17   2.32764576552709E-15
 32   18     1.36287539395525E-14   6.81437696977624E-13
 33   18     2.99652884696404E-16   1.52822971195166E-14
 34   18     7.39810381599429E-12   3.84701398431703E-10
 35   18     4.15486361890211E-15   2.20207771801812E-13
 36   18     9.54132248535407E-14   5.15231414209120E-12
 37   18     6.52039692886908E-15   3.58621831087799E-13
 38   18     2.21222523881105E-09   1.23884613373419E-07
 39   18     1.35208058367286E-19   7.70685932693531E-18
 40   18     6.13220282277786E-17   3.55667763721116E-15
 41   18     1.74282593373762E-25   1.02826730090519E-23
 42   18     3.75268350018766E-22   2.25161010011260E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.94306185721737E-23   1.93210031003651E-21
 31   19     3.07665525113024E-22   1.53832762556512E-20
 32   19     2.61086035641789E-19   1.33153878177312E-17
 33   19     9.50357982554816E-20   4.94186150928504E-18
 34   19     6.58522663138135E-18   3.49017011463212E-16
 35   19     2.39043431352924E-17   1.29083452930579E-15
 36   19     3.25311443319070E-15   1.78921293825489E-13
 37   19     2.52557151179340E-16   1.41432004660430E-14
 38   19     2.40266460017053E-12   1.36951882209720E-10
 39   19     9.78026125035520E-16   5.67255152520602E-14
 40   19     2.15343393553766E-11   1.27052602196722E-09
 41   19     5.06367760542392E-16   3.03820656325435E-14
 42   19     5.06428722415959E-10   3.08921520673735E-08
 43   19     5.57970895164047E-16   3.45941955001709E-14
 44   19     8.87048890824219E-14   5.58840801219258E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.41499081633312E-25   3.85579522449322E-23
 33   20     2.49805799547790E-23   1.32397073760329E-21
 34   20     1.76914798481706E-21   9.55339911801212E-20
 35   20     4.64160348448349E-19   2.55288191646592E-17
 36   20     5.95834703998063E-16   3.33667434238915E-14
 37   20     6.21700859114905E-18   3.54369489695496E-16
 38   20     1.84100902974221E-13   1.06778523725048E-11
 39   20     5.55473355193303E-16   3.27729279564049E-14
 40   20     1.87246418392510E-13   1.12347851035506E-11
 41   20     5.98512964315497E-14   3.65092908232453E-12
 42   20     1.01977139454359E-09   6.32258264617024E-08
 43   20     1.17356083709806E-18   7.39343327371778E-17
 44   20     1.38216883744609E-13   8.84588055965501E-12
 45   20     1.99204659954489E-22   1.29483028970418E-20
 46   20     3.23455227805376E-18   2.13480450351548E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.45801368774347E-25   9.91449307665562E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.15070016263820E-24   6.32885089451010E-23
 35   21     1.15097883265407E-23   6.44548146286279E-22
