    time    temp    dens
   7.36537778865494E+00   9.14347227982191E-02   9.88848736974883E-01
     nin     zin       y       x
  1    0     2.03739032921790E-10   2.03739032921790E-10
  0    1     1.15524766114553E-12   1.15524766114553E-12
  1    1     3.54330272319364E-16   7.08660544638729E-16
  2    1     2.35999933770957E-08   7.07999801312871E-08
  1    2     9.24566810521730E-16   2.77370043156519E-15
  2    2     2.68974780053913E-04   1.07589912021565E-03
  4    2     4.76333664175233E-10   2.85800198505140E-09
  3    3     1.82972295724868E-08   1.09783377434921E-07
  4    3     2.74802990048430E-09   1.92362093033901E-08
  5    3     2.25908621125104E-14   1.80726896900084E-13
  6    3     1.26917392212070E-11   1.14225652990863E-10
  3    4     9.44524303795406E-20   6.61167012656784E-19
  5    4     1.14964178853895E-06   1.03467760968506E-05
  6    4     7.61595099747602E-07   7.61595099747602E-06
  7    4     1.56774141060188E-12   1.72451555166207E-11
  8    4     3.53255039590826E-21   4.23906047508991E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14937948270833E-14   1.14937948270833E-13
  6    5     2.30413214085121E-08   2.53454535493633E-07
  7    5     1.12188043109265E-15   1.34625651731118E-14
  8    5     9.43010452613856E-24   1.22591358839801E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249620006622E-07   5.72699544007946E-06
  7    6     1.65670947869336E-08   2.15372232230137E-07
  8    6     1.17645523046557E-08   1.64703732265180E-07
  9    6     9.99822241663797E-12   1.49973336249570E-10
 10    6     2.34110477130230E-08   3.74576763408368E-07
 11    6     7.71990751999228E-17   1.31238427839869E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38811914872725E-20   7.00455489334542E-19
  7    7     1.87024043704340E-11   2.61833661186076E-10
  8    7     7.31876238788478E-06   1.09781435818272E-04
  9    7     7.31439476227135E-08   1.17030316196342E-06
 10    7     1.30205443308985E-08   2.21349253625275E-07
 11    7     2.01963500367655E-11   3.63534300661780E-10
 12    7     1.25282676723352E-14   2.38037085774369E-13
 13    7     9.84408246910598E-20   1.96881649382120E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84320778553738E-24   2.76481167830607E-23
  8    8     7.50789056518313E-08   1.20126249042930E-06
  9    8     2.24561767742650E-09   3.81755005162506E-08
 10    8     1.81344083356501E-08   3.26419350041702E-07
 11    8     4.90496750362369E-07   9.31943825688501E-06
 12    8     7.77513731345569E-07   1.55502746269114E-05
 13    8     6.59531703834711E-08   1.38501657805289E-06
 14    8     1.25484468636541E-06   2.76065831000390E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.70102723148074E-24   6.29174629351726E-23
  9    9     2.04875940648567E-23   3.68776693167421E-22
 10    9     8.12171011578035E-08   1.54312492199827E-06
 11    9     2.31881940647068E-07   4.63763881294136E-06
 12    9     9.57311829365725E-08   2.01035484166802E-06
 13    9     3.91698771622652E-06   8.61737297569835E-05
 14    9     3.27764972820130E-10   7.53859437486299E-09
 15    9     5.49934109374506E-14   1.31984186249882E-12
 16    9     1.93127800142969E-22   4.82819500357421E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92137221024927E-08   9.84274442049853E-07
 11   10     7.78914619755622E-08   1.63572070148681E-06
 12   10     3.44876967081765E-06   7.58729327579883E-05
 13   10     2.69561743322051E-09   6.19992009640718E-08
 14   10     2.10556339681161E-08   5.05335215234786E-07
 15   10     6.33716526115440E-11   1.58429131528860E-09
 16   10     3.09432851552317E-18   8.04525414036024E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87895029106355E-21   6.33369064033982E-20
 12   11     2.41292293747894E-10   5.54972275620157E-09
 13   11     4.35851222777568E-10   1.04604293466616E-08
 14   11     6.14315485303755E-08   1.53578871325939E-06
 15   11     1.40325232519313E-10   3.64845604550214E-09
 16   11     9.38254809151573E-15   2.53328798470925E-13
 17   11     1.47136282897852E-21   4.11981592113987E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69413350317126E-14   4.06592040761103E-13
 13   12     3.86970231505439E-09   9.67425578763599E-08
 14   12     5.72987115990410E-09   1.48976650157506E-07
 15   12     2.22396458463896E-09   6.00470437852520E-08
 16   12     1.28676990700121E-09   3.60295573960338E-08
 17   12     3.07546544416446E-11   8.91884978807692E-10
 18   12     9.15358312198101E-15   2.74607493659430E-13
 19   12     2.17602913711190E-17   6.74569032504690E-16
 20   12     7.86212585561931E-23   2.51588027379818E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
