    time    temp    dens
   3.11498741921415E+01   2.20540368700629E-02   1.30721208934211E-02
     nin     zin       y       x
  1    0     2.91527937240735E-10   2.91527937240735E-10
  0    1     7.69049470191845E-12   7.69049470191845E-12
  1    1     2.62462667150097E-16   5.24925334300194E-16
  2    1     2.56249298914339E-08   7.68747896743018E-08
  1    2     1.58949297148113E-15   4.76847891444338E-15
  2    2     2.69033958402315E-04   1.07613583360926E-03
  4    2     1.62519083694590E-18   9.75114502167540E-18
  3    3     1.66207854486194E-08   9.97247126917163E-08
  4    3     2.74849640397083E-09   1.92394748277958E-08
  5    3     8.55503199184404E-17   6.84402559347523E-16
  6    3     6.09425705781266E-25   5.48483135203139E-24
  3    4     8.76696215706090E-21   6.13687350994263E-20
  5    4     1.14965361760043E-06   1.03468825584039E-05
  6    4     7.61595743987237E-07   7.61595743987237E-06
  7    4     5.73681698264832E-13   6.31049868091316E-12
  8    4     2.42376168190069E-23   2.90851401828083E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90611203138742E-15   7.90611203138742E-14
  6    5     2.30424427956784E-08   2.53466870752462E-07
  7    5     1.94465284398835E-18   2.33358341278602E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250218833664E-07   5.72700262600397E-06
  7    6     1.65673690414038E-08   2.15375797538249E-07
  8    6     1.17670807894254E-08   1.64739131051956E-07
  9    6     1.35400735126275E-14   2.03101102689413E-13
 10    6     2.10781367263443E-17   3.37250187621509E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92298213122806E-20   6.39987677059648E-19
  7    7     1.86983270518774E-11   2.61776578726283E-10
  8    7     7.34194844954794E-06   1.10129226743219E-04
  9    7     7.37837895116398E-09   1.18054063218624E-07
 10    7     2.60759893009950E-10   4.43291818116915E-09
 11    7     8.02139601041152E-21   1.44385128187407E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44371675769135E-24   2.16557513653702E-23
  8    8     1.53213135343542E-07   2.45141016549667E-06
  9    8     2.87227753148074E-09   4.88287180351726E-08
 10    8     1.81507306900650E-08   3.26713152421170E-07
 11    8     2.66022127943301E-07   5.05442043092272E-06
 12    8     2.30222446290568E-07   4.60444892581137E-06
 13    8     5.66579553354260E-10   1.18981706204395E-08
 14    8     9.53734342370374E-10   2.09821555321482E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08511040023748E-24   3.54468768040372E-23
  9    9     1.46545032190782E-23   2.63781057943408E-22
 10    9     3.05677109855077E-07   5.80786508724646E-06
 11    9     2.98271607288066E-07   5.96543214576133E-06
 12    9     6.08021533408040E-09   1.27684522015688E-07
