    time    temp    dens
   3.45127956586174E+03   1.00000000000000E-02   9.61113165299131E-09
     nin     zin       y       x
  1    0     6.11113744933270E-11   6.11113744933270E-11
  0    1     1.79327579768678E-09   1.79327579768678E-09
  1    1     3.88459234582297E-16   7.76918469164595E-16
  2    1     2.58377487251501E-08   7.75132461754503E-08
  1    2     1.58840813646562E-13   4.76522440939687E-13
  2    2     2.90205044264666E-04   1.16082017705866E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077761904060E-08   9.84466571424361E-08
  4    3     2.74852568247072E-09   1.92396797772951E-08
  5    3     1.27128718631552E-23   1.01702974905242E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22804062831778E-21   4.35962843982245E-20
  5    4     1.14965352322416E-06   1.03468817090175E-05
  6    4     7.61595811044732E-07   7.61595811044732E-06
  7    4     3.96834701372226E-21   4.36518171509449E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61900947341145E-15   7.61900947341145E-14
  6    5     2.30430237127158E-08   2.53473260839874E-07
  7    5     2.87549805263569E-25   3.45059766316283E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407627E-07   5.72700344889152E-06
  7    6     1.65673900362589E-08   2.15376070471366E-07
  8    6     1.17670890391813E-08   1.64739246548538E-07
  9    6     4.64170457474934E-25   6.96255686212400E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.56722262728732E-22   1.24373894154735E-20
  7    7     1.86978983158980E-11   2.61770576422572E-10
  8    7     7.34194843881583E-06   1.10129226582237E-04
  9    7     1.30557215979973E-21   2.08891545567956E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336589E-07   2.57343086938542E-06
  9    8     2.88505068334520E-09   4.90458616168684E-08
 10    8     1.81507309591383E-08   3.26713157264489E-07
 11    8     1.93887087767350E-23   3.68385466757964E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.89333701720237E-24   1.78080066309643E-22
 10    9     5.71699231840521E-07   1.08622854049699E-05
 11    9     6.97809906290011E-23   1.39561981258002E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646920E-06   2.11700837293839E-05
 11   10     2.39681931083186E-07   5.03332055274690E-06
 12   10     8.62057013879701E-06   1.89652543053534E-04
 13   10     2.20441500494306E-18   5.07015451136904E-17
 14   10     2.11265929495174E-13   5.07038230788418E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17955074864615E-21   4.79501164702152E-20
 12   11     3.30965923848616E-09   7.61221624851817E-08
 13   11     2.06382190257786E-08   4.95317256618687E-07
 14   11     6.52706532383114E-19   1.63176633095779E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.53259135073475E-10   2.04782192417634E-08
 13   12     6.53514734821717E-08   1.63378683705429E-06
 14   12     5.88384561395364E-09   1.52979985962795E-07
 15   12     3.40994179871681E-11   9.20684285653538E-10
 16   12     1.24748706330941E-09   3.49296377726635E-08
 17   12     7.29689201009686E-23   2.11609868292809E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
